240.006363,-2.513845,14.079717,-176.126877
240.206375,-1.974014,14.140732,175.852127
240.414658,0.771860,12.779634,164.794739
240.614624,4.058890,11.021330,155.282867
240.814575,4.995076,10.511738,152.678192
241.014526,4.735589,10.386260,146.822617
241.214386,5.248958,10.902128,138.191757
241.414398,6.480548,10.736673,125.918358
241.614349,7.930228,8.799295,115.010918
241.814301,8.303455,6.071144,103.820740
242.014267,9.336945,3.353310,91.216599
242.214218,9.160668,2.543200,82.420525
242.414185,8.269106,2.128737,78.791405
242.614136,8.607742,2.162842,78.226974
242.814087,8.697836,2.533777,80.327858
243.014053,8.097293,2.605224,83.936104
243.214005,7.933774,2.417614,86.652504
243.413956,8.451487,2.227839,88.175323
243.613922,9.654380,2.924488,86.797028
243.813873,9.731477,2.452599,83.435249
244.013824,9.196766,1.496197,81.410233
244.213791,8.101043,0.044610,80.356430
244.413742,7.336084,-0.095714,81.442802
244.613724,7.033909,0.662773,83.473030
244.813675,6.358122,0.820896,84.515488
245.013641,5.532165,0.531383,84.648758
245.213593,5.390201,0.227625,85.146423
245.413544,5.314582,0.114959,86.570984
245.613510,5.157288,-0.136641,87.488533
245.813461,4.997759,-0.172830,87.409538
246.013412,4.759184,-0.087630,86.971725
246.213379,4.560424,-0.028618,86.842155
246.413330,4.548273,0.217364,86.616051
246.613297,4.450192,0.486876,86.297493
246.813248,4.231239,0.685862,86.176407
247.013199,4.167266,0.690311,86.258888
247.213165,4.225315,0.854130,86.326134
247.413116,4.173224,0.965871,86.409439
247.613068,4.181359,1.156276,86.326683
247.813034,3.925219,1.424618,86.020592
248.012985,4.165462,1.779762,85.769394
248.212936,4.277879,1.680955,85.963516
248.412903,4.295018,1.569029,86.353180
248.612854,4.195984,1.613152,86.173332
248.812820,4.089869,1.621460,86.184448
249.012772,3.967651,1.513013,86.371368
249.212723,3.762516,1.410360,86.487175
249.412689,3.862859,1.212385,86.659950
249.612640,3.831132,1.077283,86.830994
249.812592,3.893788,1.027031,86.753174
250.012558,4.083434,0.989659,86.789009
250.212509,4.115054,0.897453,86.884201
250.412460,4.111862,0.917904,86.875717
250.612427,4.012867,0.779299,86.977005
250.812378,3.828643,0.719823,87.095276
251.012329,3.751371,0.776005,87.007401
251.212296,3.792846,0.727926,87.024406
251.412247,3.681223,0.755821,87.026886
251.612198,3.449898,0.912464,86.805466
251.812164,3.226702,1.023058,86.618095
