240.006241,4.827873,-1.775043,85.930016
240.214523,2.636603,-0.974706,85.470543
240.414490,-1.827464,0.807389,84.189056
240.614441,-3.629056,1.103218,83.991356
240.814392,-3.688838,1.086429,84.639778
241.014359,-2.402945,1.071230,85.792526
241.214310,2.524490,1.409825,86.372108
241.414261,8.308335,1.167125,86.306465
241.614227,12.829926,0.505864,86.004059
241.814178,14.746632,0.669166,86.186111
242.014145,15.539713,0.634825,86.132118
242.214096,15.924220,0.586990,86.223579
242.414047,16.591873,0.646504,86.799324
242.614014,16.661558,0.803755,87.329765
242.813965,16.358700,1.114656,87.572174
243.013916,16.204193,1.095093,87.568993
243.213882,15.820976,1.078525,87.437759
243.413834,15.643499,1.222035,87.373810
243.613785,15.504143,1.215219,87.432640
243.813751,15.405526,1.249112,87.540596
244.013702,14.971622,1.499384,87.606125
244.213654,14.575770,1.329743,87.661270
244.413620,14.312047,1.181887,87.693939
244.613571,14.268057,1.137770,87.524422
244.813538,14.559815,0.557007,86.895416
245.013489,14.447482,0.010218,86.145706
245.213440,14.024197,0.128116,86.385178
245.413406,13.800862,-0.044220,86.312798
245.613358,13.473398,-0.010875,86.198402
245.813309,13.419604,0.021907,86.157822
246.013275,13.356730,-0.089309,86.196861
246.213226,13.793217,-0.231308,86.388344
246.413177,14.809122,-1.012759,85.397568
246.613144,16.817169,-2.968391,82.801537
246.813095,18.354342,-5.527378,79.223015
247.013046,19.001045,-8.519206,77.899338
247.213013,18.979677,-12.221157,73.469437
247.412964,18.473602,-11.631584,72.872116
247.612930,17.284269,-8.613423,76.750343
247.812881,16.701212,-5.140146,80.663155
248.012833,17.430506,-4.761281,80.145760
248.212799,18.815359,-4.583875,77.735779
248.412750,19.045052,-5.369834,75.379105
248.612701,18.330370,-4.965645,76.426437
248.812668,18.329002,-5.102970,76.366653
249.012619,17.619984,-4.941078,77.085785
249.212570,17.275852,-4.950714,77.945374
249.412537,16.735565,-4.826225,79.009949
249.612488,16.322973,-4.461733,80.179665
249.812439,16.680887,-4.139426,81.095856
250.012405,17.358267,-3.773035,81.734100
250.212357,17.068029,-3.124904,82.863922
250.412308,16.878231,-2.565525,83.612541
250.612274,16.533689,-2.126334,84.833290
250.812225,15.865855,-1.274024,87.056770
251.012192,15.862924,-1.022012,87.688675
251.212143,15.650942,-0.744332,87.910461
251.412094,15.518192,-0.569519,88.043144
251.612061,15.516796,-0.432526,88.171234
251.812012,15.355086,-0.294398,87.971878
252.011963,15.293320,-0.360404,87.942406
252.211929,15.426748,-0.391675,87.362991
252.411880,15.451281,-0.369564,87.331688
252.611832,15.672900,-0.247331,87.543045
252.811798,15.592512,-0.188435,87.558868
253.011749,15.633011,-0.030751,87.962341
253.211700,15.352838,0.300640,89.028084
253.411667,15.750276,1.926443,91.083466
253.611618,16.884144,2.207727,91.640923
253.811584,18.011229,2.746400,92.015121
254.011536,18.090366,2.782339,92.017815
254.211487,17.835587,2.685465,91.547096
254.411453,17.372087,2.504015,91.098129
254.611404,16.754539,2.342311,91.300514
254.811356,16.199978,2.208480,91.274315
255.011322,15.833064,2.172452,91.000153
255.211273,15.600889,2.036881,90.923317
255.411224,15.437916,2.028138,91.144150
255.611191,15.436523,1.876962,91.147591
255.811142,15.633691,1.761878,91.044716
256.011108,16.242844,1.183297,90.264534
256.211060,16.807913,-0.372766,89.190872
256.411011,16.773796,-0.437410,89.227982
256.610962,16.620699,-0.884972,88.850060
256.810913,16.216566,-1.395465,88.676567
257.010895,16.751877,-2.722416,86.991737
257.210846,18.334993,-5.619736,84.661369
257.410797,18.481512,-4.637196,85.652405
