240.005936,31.782404,-10.273966,87.187119
240.214233,31.792395,-10.361780,87.167778
240.414185,31.826853,-10.367423,87.225494
240.614136,31.806734,-10.360122,87.194733
240.814102,31.673542,-10.414066,87.207909
241.014053,31.596958,-10.344618,87.155434
241.214005,31.440157,-10.379181,87.118401
241.413971,31.189116,-10.321025,87.112968
241.613922,30.982262,-10.362126,87.109673
241.813889,30.910505,-10.308186,87.078308
242.013840,30.912315,-10.369817,87.130692
242.213791,30.928844,-10.363531,87.107201
242.413757,30.788057,-10.358576,87.005928
242.613708,30.669455,-10.415203,86.972137
242.813660,30.595016,-10.338716,86.947227
243.013626,30.675327,-10.431213,86.936646
243.213577,30.708141,-10.450986,86.974144
243.413528,30.659834,-10.490335,86.995461
243.613495,30.600340,-10.525039,87.034416
243.813492,30.569969,-10.450304,86.990425
244.013458,30.535723,-10.487449,86.894501
244.213409,30.414484,-10.387122,86.873077
244.413361,30.284103,-10.382787,86.755653
244.613327,30.106615,-10.439532,86.715080
244.813278,30.006289,-10.436267,86.691612
245.013245,29.989841,-10.490374,86.647560
245.213196,29.987661,-10.464267,86.666229
245.413147,29.943321,-10.482085,86.608948
245.613113,29.861778,-10.490660,86.595116
245.813065,29.884035,-10.485019,86.550903
246.013016,29.919502,-10.571690,86.518936
246.212982,29.997261,-10.579464,86.529388
246.412964,30.052198,-10.663169,86.542534
246.612915,29.956497,-10.585052,86.560745
246.812866,29.903124,-10.632689,86.594055
247.012833,29.605738,-10.626335,86.626945
247.212784,29.552782,-10.601481,86.604408
247.412735,29.603525,-10.681630,86.635201
247.612701,29.579390,-10.679427,86.633278
247.812653,29.611494,-10.699450,86.599525
248.012604,29.545208,-10.724095,86.618858
248.212570,29.605164,-10.721609,86.606812
248.412521,29.679836,-10.783632,86.597404
248.612488,29.649246,-10.760896,86.577522
248.812439,29.695181,-10.834137,86.582771
249.012390,29.618786,-10.830831,86.612640
249.212357,29.668053,-10.806373,86.642517
249.412308,29.636450,-10.827420,86.683182
249.612259,29.556618,-10.782892,86.660172
249.812225,29.445160,-10.757541,86.619011
250.012177,29.349934,-10.749709,86.640381
250.212128,29.353716,-10.807755,86.679718
250.412094,29.454374,-10.832154,86.683975
250.612045,29.432478,-10.813053,86.687851
250.811996,29.296726,-10.806225,86.628738
251.011963,27.396902,-10.636553,85.823524
251.211914,20.210121,-9.780557,83.049797
251.411896,13.348848,-8.213079,79.817284
251.611862,11.250085,-8.505111,75.560806
251.811813,10.137531,-9.773830,70.397285
252.011765,7.524100,-9.267355,54.829891
252.211731,2.810595,-9.708585,19.447462
252.411682,-1.396324,-8.745282,-20.789288
252.611633,-4.030458,-3.433885,-48.320824
252.811600,-4.079827,-0.899114,-62.237141
253.011551,-2.441385,-0.518494,-67.271126
253.211502,-2.394724,-0.134562,-65.017174
253.411469,-2.937023,-0.070151,-58.660465
253.611465,-4.544517,-3.833229,-44.114265
253.811432,-1.388400,-10.652959,-18.183136
254.011337,8.723040,-13.977909,30.840990
254.211243,12.692901,-14.096386,71.841599
254.411194,13.293242,-11.029260,92.195160
254.611160,14.583958,-7.153466,102.241783
254.811111,15.562312,-4.643639,108.214600
255.011124,16.248186,-1.101078,116.995613
255.211151,16.097305,-0.075931,122.510277
255.411102,16.823349,-0.552196,117.008858
255.611069,19.404341,-0.004519,102.915390
255.811020,19.587872,-1.671567,90.877434
256.010986,18.849638,-4.322766,84.690231
256.210968,17.222622,-6.768292,81.640335
256.410919,16.524208,-7.908284,79.644096
256.610870,15.010913,-8.162685,77.639336
256.810822,12.949191,-7.569475,76.209160
257.010773,9.342793,-6.734426,75.686913
257.210724,15.871473,-7.811795,75.713112
257.410706,28.576447,-11.615875,77.087372
257.610657,33.314396,-14.036343,79.034630
257.810608,35.821224,-14.515016,80.340919
258.010559,38.334965,-14.301999,81.179016
258.210510,36.862305,-14.314808,82.112747
258.410492,36.847736,-13.669805,82.305573
258.610443,35.387291,-13.350635,82.323730
258.810394,31.189186,-13.382867,80.060242
259.010345,26.856291,-13.098713,78.120270
