240.006241,1.951257,-1.722297,74.575989
240.214523,3.504302,-2.112887,72.218292
240.414490,3.119283,-2.347919,71.147507
240.614441,2.618602,-1.710111,71.553246
240.814392,2.988909,-0.923797,70.470711
241.014359,0.921379,-1.362973,70.427925
241.214310,-0.628417,-3.046708,72.150574
241.414261,-1.263383,-4.756006,70.049248
241.614227,1.704241,-4.450282,69.592079
241.814178,5.216206,-4.122425,72.671326
242.014145,10.717642,-6.192683,73.418488
242.214096,16.803761,-6.895196,75.296196
242.414047,17.678192,-6.445803,79.330246
242.614014,19.749397,-6.749053,82.673973
242.813965,21.942190,-5.674025,89.352737
243.013916,19.305769,-1.016429,99.311012
243.213882,20.200722,2.137774,103.759674
243.413834,21.360825,3.346312,106.427238
243.613785,19.417084,7.313884,114.967804
243.813751,18.823334,10.538813,118.939445
244.013702,21.904062,15.834107,120.857231
244.213654,25.087852,15.979507,117.440804
244.413620,25.023909,13.868436,113.034584
244.613571,21.940611,9.937286,110.990067
244.813538,17.881166,4.756780,102.766747
245.013489,16.479195,1.058247,92.501976
245.213440,16.110058,-2.620660,84.448761
245.413406,13.038172,-4.552238,78.329277
245.613358,11.843753,-5.546623,71.435181
245.813309,11.600739,-6.923054,67.572433
246.013275,9.631353,-6.025849,67.638115
246.213226,9.432737,-5.357854,69.144638
246.413177,11.783787,-7.278071,69.536545
246.613144,11.705923,-8.649929,67.320961
246.813095,10.713086,-8.579324,65.077766
247.013046,8.356768,-6.866785,65.174934
247.213013,6.567255,-7.758697,64.993950
247.412964,4.700169,-7.805982,60.904205
247.612930,3.559146,-5.476960,57.027405
247.812881,-1.416225,-5.762016,49.720715
248.012833,4.704130,-10.043093,45.953278
248.212799,10.911583,-12.815544,48.759995
248.412750,12.791927,-18.141178,50.620399
248.612701,12.849016,-17.064619,50.101528
248.812668,11.958486,-20.316900,44.570827
249.012619,12.259541,-19.747122,42.586113
249.212570,12.796110,-15.328415,52.601501
249.412537,13.443137,-11.724487,62.480312
249.612488,14.845489,-10.173204,70.255829
249.812439,15.756974,-8.469758,76.287521
250.012405,15.784593,-5.196616,80.509979
250.212357,16.377369,-4.814086,82.554993
250.412308,17.876276,-4.642451,84.803101
250.612274,18.738613,-4.472199,86.405853
250.812225,21.122211,-3.709566,88.341171
251.012192,20.371675,-0.567634,94.253578
251.212143,18.401478,-0.623058,94.639297
251.412094,19.106236,-0.233591,96.221207
251.612061,21.346607,1.277205,100.527519
251.812012,18.928020,2.618521,105.661079
252.011963,16.371553,1.798960,108.524971
252.211929,14.297490,3.045484,111.063263
252.411880,17.154882,2.592326,108.445854
252.611832,16.505133,3.793050,106.648178
252.811798,18.343405,1.584314,102.715691
253.011749,19.552950,1.076685,100.835884
253.211700,21.697788,0.307032,100.429756
253.411667,20.098433,-0.502716,101.309029
253.611618,19.012262,-1.166577,102.239090
253.811584,16.683075,0.035895,105.380478
254.011536,18.137268,2.439522,108.156677
254.211487,16.536570,2.534987,107.468674
254.411453,17.126781,1.650159,106.427704
254.611404,17.767412,1.635204,105.269325
254.811356,17.533972,1.865909,104.083748
255.011322,16.986238,1.751924,103.874252
255.211273,17.525747,1.743480,103.314865
255.411224,18.194077,1.918278,102.404167
255.611191,18.617058,2.190156,102.042091
255.811142,19.174240,1.494486,100.776222
256.011108,18.423763,2.207546,102.356522
256.211060,18.440142,1.633265,103.493591
256.411011,18.235422,2.241292,103.606262
256.610962,18.288530,2.007690,103.869057
256.810913,18.561491,2.180652,103.498856
257.010895,18.843954,1.496666,101.830536
257.210846,19.470461,1.017261,100.881859
257.410797,20.871878,0.923617,99.860428
257.610748,21.034254,0.951584,100.163330
257.810699,20.435629,1.062333,100.070084
258.010681,20.223000,0.797453,99.165535
258.210632,19.852577,0.144432,97.490746
258.410583,19.353018,0.410588,96.965767
258.610535,19.717672,0.133095,96.120560
258.810486,20.577808,0.264232,96.100868
259.010437,20.046785,-0.070839,95.234421
259.210419,18.991280,-0.833230,92.787117
259.410370,18.464760,-3.794091,86.258667
259.610321,16.959606,-7.011964,76.170303
259.810272,17.150080,-10.717140,65.870377
260.010223,18.110373,-12.381880,59.518925
260.210175,16.701887,-12.325525,57.743443
260.410156,16.280060,-9.343911,63.161575
260.610107,15.229329,-7.320914,72.000771
260.810059,14.963096,-5.765490,81.551605
261.010010,16.066742,-6.799578,82.571220
261.209961,19.220652,-6.741416,79.569336
261.409943,16.465017,-7.183704,69.384529
261.609894,14.080404,-9.487924,62.340401
261.809845,12.975607,-8.833178,60.992111
262.009796,13.269989,-11.334010,59.009575
262.209747,12.329705,-12.329841,54.097153
262.409698,10.074456,-13.363073,50.418476
262.609680,9.912079,-14.821370,52.484520
262.809631,10.868852,-13.908059,58.094299
263.009583,12.933743,-12.637191,64.314308
263.209534,14.002359,-12.358835,65.913231
263.409485,13.962661,-10.419227,71.123283
263.609436,14.671515,-8.985618,76.583572
263.809418,14.464559,-10.900775,76.838921
264.009369,14.825478,-9.693137,79.063797
264.209320,16.485666,-8.389647,84.279472
264.409271,17.428024,-5.572289,88.521057
264.609222,18.587950,-3.413483,94.429703
264.809204,18.308535,-0.919834,99.511040
265.009155,20.248655,-1.795793,98.181046
265.209106,20.301371,-2.406778,93.156624
265.409058,19.466862,-0.920601,92.975243
265.609009,18.393976,-0.177804,95.050987
265.808960,19.056501,-1.100463,96.519150
266.008942,19.776619,-0.747046,96.970795
266.208893,20.249420,-1.467991,96.541069
266.408844,20.211040,-1.794115,96.762314
266.608795,19.679653,-1.484865,97.004044
266.808746,18.384268,-1.173556,96.988327
267.008728,17.613235,-1.787747,95.934456
267.208679,18.133945,-2.035459,94.489693
267.408630,19.698021,-2.511906,93.938347
267.608582,20.136703,-1.448653,95.234764
267.808533,19.997402,-1.388330,96.131889
268.008484,21.947632,-0.069033,97.849228
268.208466,24.110594,5.189067,104.233887
