240.006241,11.723504,10.123286,84.277824
240.214523,11.644493,10.168648,85.426964
240.414490,10.842261,10.521162,83.349739
240.614441,12.519166,9.889583,77.183281
240.814392,11.869175,10.025023,76.354416
241.014359,12.476676,10.612909,79.219505
241.214310,11.654771,10.008445,80.570976
241.414276,11.470560,9.552265,80.568253
241.614227,10.957262,8.839815,80.235741
241.814178,10.223356,9.168231,80.056404
242.014145,8.497236,9.578021,80.702431
242.214096,8.223769,10.083889,80.957275
242.414047,8.493144,10.046299,80.127632
242.614014,8.865963,10.519352,80.431175
242.813965,9.339084,9.195020,80.392136
243.013916,0.311056,10.721938,82.254509
243.213882,-1.235546,10.455575,82.998047
243.413834,-2.846144,9.611729,82.158287
243.613785,-5.218672,8.801212,82.282204
243.813751,-6.108356,6.776465,83.134850
244.013702,-5.400295,4.569888,82.744293
244.213654,-5.434715,1.283314,82.209633
244.413620,-5.191584,1.051428,81.449516
244.613571,-5.340845,1.404432,81.837852
244.813538,-4.904220,1.199271,82.327377
245.013489,-4.861090,0.934762,82.478935
245.213440,-4.933565,0.935274,82.137215
245.413406,-4.796520,1.182200,81.945892
245.613358,-4.777003,1.421681,81.772118
245.813309,-4.886535,1.816580,81.463722
246.013275,-4.635924,1.714532,81.209358
246.213226,-4.600212,1.485204,81.426918
246.413177,-4.446063,1.371859,81.484535
246.613144,-4.462013,1.277994,81.533577
246.813095,-4.621919,2.009030,80.966515
247.013062,-4.377655,1.928290,80.337555
247.213013,-4.960852,2.701029,80.340218
247.412964,-5.246901,3.798184,79.690842
247.612930,-5.661095,4.077892,79.076538
247.812881,-5.513736,3.605860,78.444313
248.012833,-6.352999,3.651518,79.457375
248.212799,-6.760605,3.820056,79.434555
248.412750,-6.886897,4.864200,79.856384
248.612701,-8.638632,5.442959,78.972008
248.812668,-7.336366,4.970419,78.927299
249.012619,-5.883107,3.445623,80.511459
249.212570,-4.744597,3.300955,79.721390
249.412537,-4.437355,3.895908,79.358337
249.612488,-4.561308,4.031255,79.531044
249.812439,-4.703760,4.161315,79.462234
250.012405,-4.704847,4.124159,79.512886
250.212357,-4.806351,4.103891,79.359970
250.412323,-4.763521,4.088383,79.366814
250.612274,-4.851589,3.708356,79.865356
250.812225,-4.769150,3.298126,80.817451
251.012192,-4.846084,2.960848,80.592606
251.212143,-4.798465,2.867552,81.035233
251.412094,-5.033846,3.090329,80.883011
251.612061,-4.681906,2.967544,79.931473
251.812012,-4.836734,3.180964,80.218620
252.011963,-5.444875,4.119886,78.786339
252.211929,-5.766940,4.215118,78.849548
252.411880,-6.387475,4.654392,78.751579
252.611832,-7.312337,4.977517,78.552078
252.811798,-7.116399,4.503739,78.784943
253.011749,-7.079657,4.176100,78.646866
253.211700,-6.251052,3.744636,78.888458
253.411667,-5.187147,3.670866,78.486130
253.611618,-4.624688,3.556233,79.518982
253.811584,-4.203418,3.712714,79.250549
254.011536,-3.950158,3.665848,80.231262
254.211487,-4.058562,3.724542,80.659370
254.411453,-3.625313,3.445921,79.783867
254.611404,-4.160907,4.156820,79.682907
254.811356,-4.950089,3.823516,81.878593
255.011322,-4.848108,3.543461,84.264763
255.211273,-4.330752,3.112252,85.879417
255.411224,-4.447736,3.237120,87.236923
255.611191,-4.281054,3.234484,87.396797
255.811142,-5.091723,4.247458,89.795792
256.011108,-5.653476,4.554853,91.343735
256.211060,-6.836448,4.411895,89.450691
256.411011,-7.490248,5.058714,88.656715
256.610962,-7.091844,4.428181,91.003326
256.810913,-7.584551,4.291448,91.261719
257.010895,-8.305497,4.536905,91.020485
257.210846,-8.422786,4.063401,91.324135
257.410797,-7.102923,4.818390,90.366592
257.610748,-6.941289,2.331678,90.127472
257.810699,-6.742381,2.500539,90.576256
258.010681,-6.198619,1.445869,91.635292
258.210632,-4.883430,0.664413,92.614098
258.410583,-4.442671,0.892809,92.834534
258.610535,-4.000770,1.292452,92.981049
258.810486,-3.714955,1.624068,92.979202
259.010437,-3.473739,2.103267,92.543442
259.210419,-3.621701,2.261917,92.579582
259.410370,-3.977468,2.249888,92.474815
259.610321,-4.265309,2.273312,92.450027
259.810272,-4.343616,1.739143,93.792023
260.010223,-4.876271,1.748708,93.821678
260.210175,-5.038707,1.925789,93.294838
260.410156,-5.130159,2.154985,92.814819
260.610107,-5.052208,2.409461,92.237495
260.810059,-5.067256,2.589703,91.994202
261.010010,-5.083560,2.706786,91.824509
261.209961,-4.528215,2.682266,91.097343
261.409943,-3.932743,2.889108,90.783646
261.609894,-3.390066,2.639594,90.742012
261.809845,-3.077548,2.599690,90.379333
262.009796,-3.017275,1.994409,90.451515
262.209747,-3.116672,1.804302,90.916267
262.409698,-3.418215,1.379874,90.759956
262.609680,-3.567454,1.065112,91.145721
262.809631,-3.865111,0.948860,91.200027
263.009583,-4.046657,0.785960,91.408997
263.209534,-4.157738,0.387224,91.044136
263.409485,-2.101903,0.960315,90.396935
263.609436,6.736102,2.162199,87.431946
263.809418,9.450421,-1.577677,83.435272
264.009369,5.076177,1.688520,81.581711
