240.006088,-6.080893,2.356475,86.316490
240.214386,-6.008075,2.656520,85.863152
240.414337,-4.981757,2.666563,85.990051
240.614288,-1.785401,1.930530,86.803246
240.814255,1.360530,1.064549,86.920738
241.014206,-0.305706,-0.023232,86.473434
241.214157,-5.258382,-0.488780,88.386421
241.414124,-5.433488,-0.865849,93.221710
241.614075,-5.206750,-0.370870,96.230804
241.814026,-5.719263,-0.579777,96.321808
242.013992,-6.802552,-0.178272,95.134148
242.213943,-7.100813,-0.044348,94.335541
242.413895,-7.132057,-0.205947,94.106354
242.613861,-7.305577,-0.040078,93.637375
242.813812,-7.506727,0.052701,92.928123
243.013779,-7.486156,0.401817,92.716270
243.213730,-7.661091,0.800446,91.989639
243.413681,-7.589448,1.717622,91.890503
243.613647,-7.546604,1.917257,92.213387
243.813599,-7.599835,1.921393,91.932426
244.013550,-7.610832,1.987267,91.755493
244.213516,-7.506340,2.014437,92.100533
244.413467,-7.579895,2.141043,91.833725
244.613419,-7.602516,2.046824,91.989639
244.813385,-7.766526,2.472779,91.360245
245.013336,-8.065427,4.436768,88.626175
245.213287,-8.449543,6.115366,86.386314
245.413254,-8.605717,6.416125,86.576996
245.613205,-8.466275,7.528784,85.054962
245.813171,-8.418958,11.280565,79.831161
246.013123,-8.290013,11.826141,78.322960
246.213074,-8.366943,10.917919,79.085457
246.413040,-8.353297,10.430618,78.516884
246.612991,-8.463972,10.021618,78.202866
246.812943,-8.554512,9.750580,78.367065
247.012909,-8.633990,9.507697,78.654655
247.212860,-8.642244,9.339903,78.981285
247.412811,-8.587285,9.226070,78.867622
247.612778,-8.613647,9.278574,78.595383
247.812729,-8.603130,9.089268,78.738846
248.012680,-8.670083,9.015047,78.943245
248.212646,-8.658297,8.840758,79.107368
248.412598,-8.638521,8.622524,79.219505
248.612549,-8.620022,8.514104,79.130318
248.812515,-8.482945,8.239110,79.326332
249.012466,-8.427449,7.966009,79.459457
249.212433,-8.288299,7.864332,79.326241
249.412384,-8.217536,7.679126,79.465790
249.612335,-8.180540,7.523731,79.701683
249.812302,-8.213730,7.351522,79.814850
250.012253,-8.273120,7.073431,80.046448
250.212204,-8.272853,6.939643,80.133118
250.412170,-8.277113,6.754233,80.222122
250.612122,-8.270918,6.572615,80.340195
250.812073,-8.224456,6.484633,80.455551
251.012039,-8.214352,6.469072,80.938240
251.211990,-8.291564,6.697518,81.170616
251.411942,-8.425964,6.757510,81.719048
251.611908,-8.384534,6.837214,82.135811
251.811859,-8.359776,6.880893,81.908066
252.011826,-8.280842,6.813944,81.921593
252.211777,-8.255004,6.836241,82.031029
252.411728,-8.238548,6.818729,82.231445
252.611694,-8.261093,6.918029,82.115685
252.811646,-8.253615,7.111486,81.979431
253.011597,-8.302183,7.145642,81.950340
253.211563,-8.339463,7.186188,81.769974
253.411514,-8.304155,7.068615,81.746796
253.611465,-8.287785,6.956837,81.734581
253.811432,-8.248562,6.892703,81.681686
254.011383,-8.221896,6.857862,81.614929
254.211334,-8.241420,6.921951,81.490509
254.411301,-8.251796,7.010956,81.344597
254.611252,-8.197791,7.065701,81.270653
254.811218,-8.137518,6.986211,81.305252
255.011169,-8.129637,6.908191,81.259186
255.211121,-8.102270,6.878568,81.208740
255.411087,-8.116767,6.893684,81.482651
255.611038,-8.411341,6.717275,82.212448
255.810989,-9.187523,5.087209,85.300613
256.010956,-9.052043,4.082209,88.000984
256.210907,-9.116717,3.930208,88.527344
256.410858,-9.137539,3.686562,88.713364
256.610809,-9.166782,3.492679,88.699181
256.810791,-9.261111,3.611382,88.525650
257.010742,-9.334327,3.777494,88.366364
257.210693,-9.351690,4.049783,87.829674
257.410645,-9.300280,4.432598,87.346680
257.610596,-9.215275,4.857774,86.948936
257.810547,-9.144403,5.165756,86.657738
258.010529,-9.094341,5.303429,86.346947
258.210480,-9.054905,5.340726,86.324806
258.410431,-9.114540,5.413193,86.339142
258.610382,-9.139688,5.616554,86.121918
258.810333,-9.190445,5.771137,86.054115
259.010315,-9.147647,5.949001,86.000275
259.210266,-9.067934,6.275256,86.053467
259.410217,-9.009162,6.440858,86.128044
259.610168,-8.976695,6.623805,85.985031
259.810120,-8.957973,6.769482,85.865524
260.010071,-8.970683,6.925284,85.712532
260.210052,-8.936664,7.079955,85.723640
260.410004,-8.847606,7.355121,85.621574
260.609955,-8.692849,7.901851,85.134026
260.809906,-8.597348,8.069672,84.678207
261.009857,-8.430641,7.984789,84.890968
261.209808,-8.557746,8.402885,84.204109
261.409790,-8.619005,8.279785,83.795700
261.609741,-8.667952,7.986837,84.508820
261.809692,-8.668042,7.698671,84.727135
262.009644,-8.555986,7.913303,84.114433
262.209625,-7.400605,8.889350,78.794670
262.409576,-2.834278,8.763254,71.273987
262.609558,-0.315621,6.872149,64.724190
262.809509,-1.538688,6.085221,63.265793
263.009460,-2.905735,5.659719,66.966179
263.209412,-3.212325,5.475346,70.081726
263.409363,-3.837671,5.572835,72.747208
263.609314,-4.577641,5.101438,74.912041
263.809296,-4.981023,4.893996,76.790596
264.009247,-5.623909,5.910622,78.132378
264.209198,-6.501830,6.691038,80.845734
264.409149,-7.240070,7.107523,83.880150
264.609100,-7.288687,7.248322,85.259148
264.809052,-6.376772,6.856623,83.841034
265.009033,-5.035079,6.394011,80.875999
265.208984,-3.662287,5.808284,78.521034
265.408936,-2.149968,4.952198,76.796326
265.608887,-1.628579,4.050674,77.287155
265.808838,-1.510676,3.512376,78.492165
266.008820,-1.820698,3.394301,78.206177
266.208771,-2.022584,3.549170,78.065727
266.408722,-2.027381,3.491032,78.199699
266.608673,-2.076448,3.605566,78.104469
266.808624,-2.637622,3.731618,80.616890
267.008575,-3.403038,2.766943,84.881927
267.208557,-4.246138,1.922889,90.736656
267.408508,-4.830070,1.443254,93.536507
267.608459,-5.665730,1.716445,92.761719
267.808411,-5.958503,2.065495,92.533508
268.008362,-5.690185,2.424617,91.504807
268.208313,-5.039240,3.100319,89.412689
268.408295,-3.568978,3.163280,89.704414
268.608246,-3.302547,2.996582,89.637993
268.808197,-3.404757,3.058440,89.920296
269.008148,-4.283316,2.884492,90.435753
269.208099,-5.190455,3.110166,90.692924
269.408081,-6.078123,3.352199,90.777916
269.608032,-6.503852,3.581666,90.849571
269.807983,-6.639580,3.726151,90.918510
270.007935,-6.693374,3.940170,90.941727
270.207886,-6.682095,4.367679,90.286865
270.407837,-6.647240,4.665041,89.992043
270.607819,-6.631267,4.930546,89.926041
270.807770,-6.741175,5.227333,89.471321
271.007721,-6.750778,5.395738,89.230804
271.207672,-6.724315,5.663160,88.374420
271.407623,-6.649219,6.093248,87.756111
271.607605,-6.472985,6.528891,87.060204
271.807556,-6.040120,7.168946,86.231796
272.007507,-4.148035,6.286330,83.156181
272.207458,-2.181476,3.670916,75.820312
272.407410,-4.169104,2.145098,68.142044
272.607361,-8.649946,4.118062,74.705261
272.807343,-8.757020,4.863623,79.751038
273.007294,-9.093801,6.053656,79.553368
273.207245,-8.878280,6.449412,79.361580
273.407196,-8.733799,7.061794,79.388428
273.607147,-8.646193,7.946429,78.652092
273.807098,-8.499164,8.567843,78.652229
274.007080,-8.415998,9.120672,78.914017
274.207031,-8.261053,9.036203,79.181633
274.406982,-8.186435,8.906106,79.087059
274.606934,-8.150788,8.647267,78.881020
274.806885,-8.218579,8.353162,78.183723
275.006866,-8.317044,8.318121,77.117599
275.206818,-8.250884,8.544549,75.812134
275.406769,-8.014894,9.006308,74.959595
275.606720,-7.789564,9.380617,75.018906
275.806793,-7.526470,9.747621,74.398453
276.006775,-7.302165,9.929725,74.205986
276.206726,-7.134882,9.685695,74.572289
276.406677,-7.286766,9.237080,75.232216
276.606628,-7.370289,8.155341,77.603607
276.806580,-7.358757,7.388626,80.856461
277.006531,-7.533389,6.870601,81.643135
277.206512,-7.655575,6.350209,81.580917
277.406464,-7.760521,6.180793,81.458572
277.606415,-7.722524,6.193379,81.301338
277.806366,-7.647445,6.278266,81.144043
278.006317,-7.508750,6.451286,80.906258
278.206268,-7.401972,6.586280,80.692009
278.406250,-7.379298,6.585282,80.756638
278.606110,-7.462162,6.449006,80.910179
278.814392,-7.522349,6.273864,81.119041
279.014343,-7.513353,6.113200,81.339523
279.214294,-7.652162,6.066381,81.224159
279.414246,-7.768611,5.913497,81.238838
279.614197,-7.768853,5.686530,81.500473
279.814178,-7.798142,5.320842,81.969521
280.014130,-7.784306,4.980985,82.571617
280.214081,-7.847226,4.836108,82.385506
280.414032,-7.823322,4.706489,82.218346
280.613983,-7.808196,4.742170,81.999062
280.813965,-7.792480,4.827531,81.931320
281.013916,-7.802124,5.063764,81.676460
281.213867,-7.749429,5.246110,81.439568
281.413818,-7.624361,5.449248,81.293076
281.613770,-7.528550,5.542652,81.246506
281.813721,-7.617201,5.525201,81.245377
282.013702,-7.644474,5.556747,81.244720
282.213654,-7.698521,5.555751,81.182899
282.413605,-7.713920,5.510584,81.213715
282.613556,-7.728929,5.507446,81.157524
282.813507,-7.683742,5.487581,81.301743
283.013458,-7.626227,5.465885,81.266838
283.213440,-7.643250,5.438098,81.240906
283.413391,-7.616170,5.416733,81.339439
283.613342,-7.657404,5.475504,81.254303
283.813293,-7.622377,5.429751,81.385010
284.013245,-7.592977,5.389244,81.296005
284.213226,-7.590218,5.359925,81.310204
284.413177,-7.617914,5.372215,81.294823
284.613129,-7.584250,5.471196,81.178680
284.813080,-7.522011,5.571963,81.042892
285.013031,-7.405584,5.714671,80.873222
285.212982,-7.277436,5.789071,80.847229
285.412964,-7.335735,5.806424,80.908195
285.612915,-7.438686,5.783940,80.940758
285.812866,-7.491256,5.801757,80.840714
286.012817,-7.561042,5.775727,80.836662
286.212769,-7.606795,5.804094,80.754532
286.412750,-7.595016,5.878764,80.745987
