240.006058,1.766524,3.501150,76.258125
240.214355,4.067701,3.759301,75.178108
240.414307,5.133490,3.843250,77.830269
240.614273,5.604752,3.310371,80.743019
240.814148,4.293985,4.519035,85.508926
241.014099,3.680680,5.825436,88.687309
241.214066,3.635385,6.296478,90.975121
241.414017,2.491475,6.759212,100.306114
241.613968,-0.349154,7.208435,117.806946
241.813934,-0.491030,6.351661,122.904572
242.013885,0.125669,5.213509,126.637405
242.213852,-0.083279,4.673266,143.385406
242.413803,0.847432,4.356164,153.405228
242.613754,1.568600,3.912831,154.446548
242.813721,0.528017,4.172010,146.967392
243.013672,-0.703922,3.980533,130.412048
243.213623,-1.108144,3.135305,106.864220
243.413635,0.257830,1.850648,88.631638
243.613586,1.007569,3.740621,86.163261
243.813553,1.846377,4.592460,85.597359
244.013535,1.933057,4.389300,84.603241
244.213562,2.648622,2.704115,79.331947
244.413422,1.879215,1.596526,72.305870
244.613556,2.017287,3.873844,71.022873
244.813385,3.305410,6.221620,69.512848
245.013306,5.741162,8.364415,67.241272
245.213272,8.190442,10.230559,64.026314
245.413223,10.580064,10.450842,61.766724
245.613174,9.514941,9.167890,62.174164
245.813141,6.368327,5.477991,65.143410
246.013092,3.975164,1.549775,67.677353
246.213058,5.387401,2.817723,66.790489
246.413010,6.086401,3.820457,63.595798
246.612961,5.633421,3.746584,62.075291
246.812927,5.958214,3.201162,62.722752
247.012878,5.770326,4.172663,66.140930
247.212830,5.146719,4.670413,67.569405
247.412796,4.486556,4.682709,68.971321
247.612747,3.510828,3.956757,70.276833
247.812759,1.898308,3.062749,72.875755
248.012711,1.033625,2.211731,76.691292
248.212662,1.927689,3.418198,77.987930
248.412628,2.465275,4.672376,78.642616
248.612579,2.345160,4.866086,80.494423
248.812531,2.844828,5.173593,81.265770
249.012497,3.881682,6.294843,82.494507
249.212448,4.089341,7.493999,82.558754
249.412415,3.712382,7.733964,83.047516
249.612366,4.180106,7.626156,82.301292
249.812317,4.721345,7.179994,82.014305
250.012283,4.779239,7.118038,82.653542
250.212234,5.254660,7.335066,83.441597
250.412186,5.831126,7.384073,83.106194
250.612152,6.318291,7.367333,82.848228
250.812103,6.730903,7.234368,82.813812
251.012054,6.929277,7.322101,83.226089
251.212021,6.169084,5.931304,83.668694
251.411972,6.046288,6.223428,83.707886
251.611923,6.141826,6.451211,83.906578
251.811890,5.864375,6.697981,83.661064
252.011841,6.170161,6.927769,83.186096
252.211807,6.537892,7.193845,83.167099
252.411758,7.066391,7.463826,83.048424
252.611710,7.125791,7.706184,82.991638
252.811676,7.085819,7.878565,83.055992
253.011627,7.101249,8.049091,83.465439
253.211578,6.922310,8.076747,83.422890
253.411545,6.900282,8.116581,83.545181
253.611496,6.836892,8.117970,83.608086
253.811447,6.943385,8.086902,83.716209
254.011429,7.233443,8.094364,83.671608
254.211395,7.398705,8.090022,83.711983
254.411346,7.516439,7.985552,83.749527
254.611298,7.526952,7.954140,83.779068
254.811386,7.233128,7.921277,83.907715
255.011337,7.019511,7.970023,83.986481
255.211304,7.152683,7.820879,84.037514
255.411255,6.837389,8.013659,84.040176
255.611206,6.983366,8.251857,84.009628
255.811172,7.066624,8.252375,84.048141
256.011139,7.174935,8.242432,84.049042
256.211090,7.210932,8.199735,84.128876
256.411041,7.156542,8.179503,84.219444
