240.006210,7.769055,5.486536,87.352196
240.214508,2.248082,3.804150,87.838829
240.414459,-14.104660,2.848511,87.938004
240.614410,-34.979027,4.479390,86.128990
240.814377,-46.843288,6.207565,83.266563
241.014328,-49.985100,6.869193,82.138863
241.214279,-57.407806,8.964309,82.214012
241.414062,-58.891537,11.491359,81.958458
241.614029,-54.154278,10.763868,80.554329
241.813980,-20.847733,3.122887,75.882355
242.013931,-3.214629,0.267131,77.164574
242.213898,7.368179,-1.086396,78.623039
242.413849,21.800550,-2.102864,83.981712
242.613815,27.437752,1.508838,89.687912
242.813766,31.031689,5.301767,93.445869
243.013718,33.200459,10.017693,99.516701
243.213684,33.407455,12.496604,103.559097
243.413635,28.212095,17.545034,118.217384
243.613586,12.576555,23.137346,145.371307
243.813568,1.285325,20.374413,173.148590
244.013535,-5.612366,14.764897,-165.047638
244.213486,-7.831415,10.903569,-145.875305
244.413498,-8.342938,5.682389,-118.834740
244.613449,-8.601154,3.879162,-103.933357
244.813400,-7.607866,1.570858,-97.851181
245.013412,-7.069509,1.352374,-84.675514
245.213364,-7.006039,0.028273,-70.392883
245.413330,-10.930716,-0.989729,-71.456535
245.613281,-18.367041,-0.079399,-79.237946
245.813232,-21.130091,2.681383,-84.637520
246.013199,-19.800636,8.229764,-97.164818
246.213150,-14.681187,11.674202,-112.410774
246.413101,-9.731790,11.343267,-126.457626
246.613068,-7.188362,12.092778,-143.203323
246.813019,-4.466036,12.797604,-165.590683
247.012985,-0.406416,10.122833,168.251389
247.212936,5.753207,8.431756,140.334274
247.412888,9.827086,6.714049,117.020950
247.612854,13.960083,4.648487,100.844643
247.812805,15.802588,1.914267,90.829430
248.012756,15.055958,-0.470326,85.280640
248.212723,17.427164,-1.886463,81.647507
248.412674,15.132645,-1.660957,78.727562
248.612625,7.528168,-0.185284,78.932861
248.812592,6.017637,0.482243,80.395111
249.012543,6.662185,0.068561,79.017639
249.212494,9.932222,-1.249872,78.468475
249.412460,12.274800,-1.184118,77.967102
249.612411,14.903505,-2.055724,77.140648
249.812363,18.534861,-1.859249,76.775612
250.012329,16.342825,-1.994133,75.165192
250.212280,14.273090,-2.201340,74.868111
250.412247,15.124413,-2.741952,73.885612
250.612198,13.605284,-3.072754,70.351952
250.812149,13.396907,-2.829018,71.243835
251.012115,12.355654,-2.324422,73.984108
251.212067,10.876355,-2.080646,75.098648
251.412018,10.072117,-1.137919,76.027039
