240.006241,-9.059135,-0.220783,87.925377
240.214523,-15.182327,-0.319618,87.438019
240.414490,-8.155393,-0.358845,88.560600
240.614441,13.116013,-1.193419,88.834839
240.814392,16.909124,-0.585185,89.013199
241.014359,19.153366,-0.063719,89.175522
241.214310,23.528543,0.541700,90.813972
241.414261,21.140564,1.831906,101.147736
241.614227,18.970463,2.993660,108.634392
241.814178,16.580235,3.302783,119.497437
242.014145,12.903436,3.083874,133.826752
242.214096,10.228891,4.020228,145.285828
242.414047,9.516566,5.079821,154.489960
242.614014,8.913872,8.033807,161.301041
242.813965,7.980959,10.292519,167.293518
243.013916,7.723381,9.884711,174.837799
243.213882,5.400207,2.772518,-171.920288
243.413834,4.918776,-6.191583,-154.750504
243.613785,6.021377,-13.765493,-138.550461
243.813751,10.919990,-18.196930,-129.314468
244.013702,18.092920,-27.907986,-127.478432
244.213654,21.971697,-33.862892,-128.852982
244.413620,22.176714,-36.496101,-130.415085
244.613571,24.903322,-40.793736,-129.849823
244.813538,29.930506,-45.618084,-127.780365
245.013489,30.632362,-51.995895,-131.030060
245.213440,27.881138,-51.339817,-133.800201
245.413406,27.735857,-52.728832,-136.479599
245.613358,26.810827,-57.156860,-135.181717
245.813309,22.276478,-55.921986,-142.118744
246.013275,20.220362,-55.700233,-142.806870
246.213226,16.685232,-59.192333,-148.140594
246.413177,12.976307,-63.719311,-153.070450
246.613144,-1.962335,-66.914352,-170.536911
246.813095,-17.145836,-74.187218,170.759430
247.013046,-24.151928,-77.906219,161.622833
247.213013,-44.510021,-80.880325,139.550217
247.412964,-61.177601,-81.632607,122.390053
247.612930,-68.825539,-82.669945,115.443939
247.812881,-75.458176,-83.595894,109.109360
248.012833,-70.314621,-83.482574,114.456299
248.212799,-72.583061,-83.003082,112.359718
248.412750,-36.978409,-80.275070,145.692062
248.612701,-20.113611,-65.988472,157.428497
248.812668,-24.704121,-50.008598,146.243713
249.012619,-25.795248,-38.060394,136.491074
249.212570,-20.969612,-20.762318,132.520111
249.412537,-17.895470,-11.668757,123.832649
249.612488,-11.558401,-5.047351,112.046684
249.812439,-3.225028,0.646979,101.157768
250.012405,6.213980,2.964276,92.340981
250.212357,12.423999,2.312185,88.288857
250.412308,14.890890,1.087203,83.659950
250.612274,16.738178,0.343425,78.894234
250.812225,17.245142,-1.829732,74.601250
251.012192,17.349955,-4.023775,71.753525
251.212143,19.237638,-4.119273,71.006851
251.412094,19.470442,-5.543082,70.821159
251.612061,16.455809,-5.386618,70.758492
251.812012,15.610709,-5.398385,70.591812
252.011963,15.979760,-5.501217,73.100677
252.211929,14.903247,-2.903924,77.105293
252.411880,14.562124,-1.166170,83.139565
252.611832,13.423055,-1.191583,87.142807
252.811798,14.138146,-1.755646,85.377090
253.011749,13.709848,-1.656405,83.679207
253.211700,12.803155,-1.482194,83.847466
253.411667,11.112375,-1.908701,83.734695
253.611618,10.255782,-2.217752,83.662926
253.811584,9.965863,-2.195818,84.168259
254.011536,9.031283,-2.164676,84.337570
254.211487,9.941565,-1.636602,84.219070
254.411453,12.009086,-1.337386,83.593307
254.611404,14.121260,-2.579012,83.523552
254.811356,14.931833,-3.740699,81.987038
255.011322,15.775287,-5.121584,79.136551
255.211273,15.930535,-6.070327,77.643944
255.411224,15.837602,-6.205350,78.579865
255.611191,14.596404,-5.549797,80.059921
255.811142,14.193483,-5.318164,80.355072
256.011108,12.773526,-4.977076,79.337051
256.211060,10.436102,-4.525615,78.496109
256.411011,9.281317,-3.611953,78.208862
256.610962,8.530035,-3.412881,78.304619
256.810913,7.394446,-2.739887,80.242897
257.010895,7.618197,-2.565431,80.453178
257.210846,6.745888,-2.543947,81.588821
257.410797,5.976927,-2.385939,82.084358
257.610748,5.931009,-2.113548,81.619179
257.810699,5.405430,-2.132696,81.032867
258.010681,5.267901,-2.367182,80.021271
258.210632,6.601737,-2.800026,79.453423
258.410583,11.837220,-5.348728,76.551254
258.610535,14.396931,-6.602855,74.676804
258.810486,13.710394,-6.350350,75.837334
259.010437,14.814320,-6.493301,75.800957
259.210419,14.859171,-5.801581,77.732513
259.410370,14.132555,-4.253987,80.827721
259.610321,14.438428,-4.635055,86.653152
259.810272,15.046321,-6.025947,80.582977
260.010223,15.148717,-9.241274,71.114326
260.210175,15.449943,-10.132581,62.034748
260.410156,14.919432,-10.468384,58.303837
260.610107,12.326336,-9.024551,57.035763
260.810059,9.526354,-9.315559,54.753727
261.010010,4.461370,-8.159810,49.432865
261.209961,2.319377,-6.727549,48.704884
261.409943,2.446932,-6.814130,41.324764
261.609894,1.562359,-3.519030,31.262335
261.809845,0.451441,-4.058476,21.142813
262.009796,-2.424799,-2.823779,14.952014
262.209747,-2.673911,-5.420655,9.485425
262.409698,-2.150714,-5.678537,5.559081
262.609680,-2.411267,-1.861728,5.534532
262.809631,-3.130089,-4.014557,8.364265
263.009583,-3.188489,-5.745976,-2.255605
263.209534,0.564563,-8.114964,-25.775606
263.409485,-0.245004,-5.353086,-38.446205
263.609436,0.273273,-3.847320,-45.596317
263.809418,-1.319112,-5.913407,-53.175892
264.009369,-1.841614,-6.270073,-57.806229
264.209320,-1.762150,-5.647468,-54.878742
264.409271,-1.774920,-5.425738,-48.301655
264.609222,-2.008079,-5.894849,-41.905415
264.809204,-4.147410,-7.142784,-39.324219
265.009155,-8.791296,-8.060165,-38.967983
265.209106,-7.768907,-7.309307,-33.239532
265.409058,-6.897709,-7.375048,-35.244797
265.609009,-7.046157,-6.376568,-33.917648
265.808960,-5.950592,-7.278825,-25.490389
266.008942,-5.007749,-8.936542,-14.227114
266.208893,-3.267948,-11.243238,-1.405377
266.408844,-2.321858,-7.793923,5.508019
266.608795,-1.586871,-7.513985,8.648060
266.808746,2.057769,-8.327681,12.724653
267.008728,3.846687,-2.676746,38.466908
267.208679,1.579813,-0.254257,58.835121
267.408630,2.213515,0.181020,66.328720
267.608582,5.302182,0.862197,73.863327
267.808533,4.503618,2.147129,79.034645
268.008484,4.017080,3.983663,84.556091
268.208466,5.722324,3.779104,88.460526
268.408417,17.298983,2.466526,89.896080
268.608368,19.873905,0.167124,86.010918
268.808319,22.904800,-1.422948,85.983177
269.008270,23.852579,-2.154053,85.209869
269.208221,24.179403,-2.611766,85.490952
269.408203,22.736849,-2.200852,85.964203
269.608154,22.536674,-2.638684,85.909439
269.808105,22.474878,-2.723692,85.083908
270.008057,20.901617,-2.930312,83.957214
270.208008,19.867176,-2.570518,83.741493
270.407990,18.533358,-2.597295,83.455818
270.607941,17.324429,-2.076893,83.180130
270.807892,15.971033,-1.866905,83.236481
271.007843,15.173230,-1.661298,83.150230
271.207794,14.708345,-1.692661,82.610954
271.407745,14.558513,-1.999174,82.342949
271.607727,11.972033,-2.400094,81.278282
271.807678,8.120911,-1.612074,79.925240
272.007629,3.821957,-1.278187,79.413422
272.207581,-0.971087,-0.145871,78.556984
272.407532,-4.058420,0.597017,79.470116
272.607483,-4.486552,0.421415,79.968941
272.807465,-4.156703,0.630769,79.858414
273.007416,-3.806318,0.572710,79.801048
273.207367,-3.182439,0.610170,79.724442
273.407318,-2.715252,0.687346,79.636086
273.607269,-2.098064,0.627371,79.541420
273.807251,-1.192778,0.416187,79.258125
274.007202,-1.153614,0.398477,79.077103
274.207153,0.999212,-0.749160,76.455795
274.407104,1.380704,-1.901784,71.820740
274.607056,1.847294,-2.004909,70.628487
274.807007,2.928407,-3.187856,65.827080
275.006989,7.711914,-5.596424,64.671852
275.206940,12.727670,-9.040199,64.225166
275.406891,15.476439,-11.296724,63.427067
275.606842,15.193577,-12.027276,60.382477
275.806793,15.178799,-11.932347,60.148266
276.006775,14.792510,-10.647798,62.266617
276.206726,12.971110,-7.366779,67.586998
276.406677,10.294448,-4.839125,73.258873
276.606628,9.952905,-5.085099,74.497849
276.806580,8.782945,-3.872979,76.331085
277.006531,7.781931,-3.411267,77.656075
277.206512,7.518720,-3.355278,77.546005
277.406464,7.472878,-3.142108,77.302490
277.606415,7.479509,-2.937460,77.014397
277.806366,7.069053,-2.859105,76.839684
278.006317,6.933989,-2.777616,76.846466
278.206268,6.661422,-2.774802,76.753899
278.406250,6.324967,-2.658306,76.566513
278.614532,6.279798,-2.746248,76.622643
278.814484,6.132219,-2.724564,76.502197
279.014435,7.750122,-2.615394,76.807434
279.214386,13.239995,-2.895862,79.479820
279.414368,15.912866,-5.841371,80.279930
279.614319,19.235867,-4.500180,79.913635
279.814270,20.240658,-5.044472,79.450020
280.014221,20.890650,-5.094710,79.727867
280.214172,21.649569,-4.864254,80.148979
280.414124,20.564390,-4.102436,80.815025
280.614105,19.408525,-1.380071,82.449333
