240.006241,32.628273,7.132163,82.820488
240.214523,33.259270,6.978866,84.734138
240.414490,30.222462,10.522519,90.619102
240.614441,18.409391,9.790507,108.937157
240.814392,14.422218,5.494068,112.831200
241.014359,14.828523,3.963371,111.261620
241.214310,14.407743,5.953005,123.785538
241.414261,8.026787,8.339242,142.098251
241.614227,-0.320535,4.710797,149.508545
241.814178,-15.961264,-4.571584,143.917007
242.014145,-25.869659,-8.327789,118.956329
242.214096,-37.912140,-3.577095,99.590500
242.414047,-42.515099,3.181485,89.476814
242.614014,-48.201305,9.652726,81.595856
242.813965,-49.722137,15.061311,73.585777
243.013916,-50.398026,22.393183,66.963470
243.213882,-49.180618,32.336678,56.700699
243.413834,-47.277817,37.051819,49.310459
243.613785,-43.435165,40.788387,44.062931
243.813751,-38.134136,43.499424,37.148712
244.013702,-28.327562,46.272285,24.755463
244.213654,-15.059247,44.394985,8.220507
244.413620,-4.208775,31.515741,1.335625
244.613571,1.431766,6.673589,3.548049
244.813538,1.250138,-10.856739,6.252362
245.013489,0.781150,-23.453440,5.101154
245.213440,-0.530346,-26.189684,-1.612464
245.413406,-6.511712,-25.404501,-26.021090
245.613358,-11.005138,-22.460249,-62.183395
245.813309,-14.113174,-15.808910,-76.957672
246.013275,-15.714256,-12.927381,-77.522614
246.213226,-14.880212,-13.693394,-69.761162
246.413177,-13.030644,-14.457943,-65.224091
246.613144,-11.820348,-15.664516,-62.509644
246.813095,-1.542429,-19.531158,-29.001654
247.013046,7.331205,-16.747559,10.484576
247.213013,10.643371,-11.243889,42.533829
247.412964,9.939067,-0.957521,65.296616
247.612930,9.887916,2.153852,75.042908
247.812881,11.897001,3.403259,80.713257
248.012833,15.981669,3.780020,85.827934
248.212799,21.247456,5.145370,88.501320
248.412750,23.057640,4.447810,88.680824
248.612701,24.906702,-0.792739,87.788177
248.812668,27.803020,-3.893373,87.337822
249.012619,29.042517,-5.442273,86.563828
249.212570,28.476501,-6.663465,85.703415
249.412537,27.693289,-1.923453,90.535789
249.612488,23.498770,9.193457,103.938408
249.812439,21.078554,10.237530,104.618187
250.012405,21.142990,10.133246,103.353737
250.212357,20.618637,9.763211,104.129677
250.412308,21.076591,6.997079,101.117355
250.612274,22.258646,4.115181,98.835960
250.812225,22.266203,4.205711,97.797363
251.012192,21.883221,4.227958,96.467728
251.212143,22.204010,4.023114,95.270020
251.412094,23.153313,4.196997,95.268288
251.612061,23.604074,4.036316,95.426338
251.812012,23.761295,4.564502,95.967255
252.011963,23.486366,4.848496,96.835419
252.211929,23.168139,4.494320,97.861351
252.411880,23.481766,4.419827,98.350746
252.611832,24.382193,4.158190,98.236221
252.811798,26.094204,3.718739,98.158951
253.011749,26.741156,3.066879,97.846771
253.211700,26.799782,2.727286,97.693192
253.411667,26.640430,2.909983,97.646683
253.611618,26.351027,3.063797,96.630035
253.811584,25.876097,3.308844,96.316536
254.011536,25.682009,3.400827,96.337082
254.211487,25.460905,3.753440,96.386154
254.411453,24.042471,4.594736,95.419472
254.611404,21.862844,5.674372,93.860664
254.811356,21.654568,5.247123,93.188454
255.011322,22.325317,5.337661,92.585060
255.211273,22.508804,5.746514,92.561394
255.411224,22.525400,5.709446,92.490700
255.611191,22.880539,5.712106,92.310677
255.811142,23.489370,5.789028,92.159599
256.011108,24.272156,5.566117,91.305161
256.211060,24.734055,5.252984,90.731827
256.411011,25.258507,5.144806,90.457329
256.610962,25.327915,6.018964,89.091003
256.810913,24.346550,4.786083,80.658356
257.010895,22.846743,-3.208817,68.847168
257.210846,21.996702,-5.504042,65.000847
257.410797,17.908546,1.062234,73.732689
257.610748,11.198123,5.170522,83.182121
257.810699,3.000974,4.035084,88.300049
258.010681,-7.603550,5.669447,88.234200
258.210632,-14.875762,5.731581,86.649010
258.410583,-16.154461,7.295177,84.451942
258.610535,-22.082758,7.768368,81.802856
258.810486,-17.919312,8.203944,78.270599
259.010437,-14.103185,7.821804,76.080719
259.210419,-3.434339,4.986480,73.700821
259.410370,10.586112,-2.719280,71.796082
259.610321,15.213755,-6.926103,72.441597
259.810272,21.490381,-8.472402,71.604439
260.010223,23.602810,-11.976675,68.002388
260.210175,20.258221,-11.976604,66.781151
260.410156,16.688208,-9.106776,63.770992
260.610107,17.027924,-7.132795,61.868374
260.810059,13.154177,-3.863005,62.347645
261.010010,10.457369,-2.972655,63.323715
261.209961,10.133879,-4.973388,61.678268
261.409943,15.455461,-11.433687,49.751507
261.609894,17.668972,-12.040462,39.439903
261.809845,19.563444,-9.690716,40.753155
262.009796,18.917040,-10.449079,43.378590
262.209747,19.811289,-14.833059,41.995934
262.409698,20.241516,-15.864082,40.047565
262.609680,19.632189,-15.963278,40.946278
262.809631,19.583006,-16.285986,43.008785
263.009583,21.625689,-14.003883,50.650440
263.209534,21.371571,-10.259430,60.067581
263.409485,18.127541,-6.290885,68.066177
263.609436,14.278418,-2.056431,72.907372
263.809418,13.980513,-0.461613,75.500481
264.009369,14.335677,-0.462554,75.878304
264.209320,14.282029,0.824882,74.967812
264.409271,12.473953,3.740168,73.292923
264.609222,11.282906,4.441433,71.981628
264.809204,11.527164,4.004392,72.179085
265.009155,12.484987,3.433658,72.666542
265.209106,14.114458,3.084068,73.002960
265.409058,14.691027,2.938949,73.819656
265.609009,14.333229,2.795587,74.642830
265.808960,14.669795,2.385612,75.247993
266.008942,17.131899,2.124500,77.459480
266.208893,21.998760,11.083709,93.036079
266.408844,22.435074,10.645581,94.054596
266.608795,22.799404,8.822098,91.965645
266.808746,22.338051,8.721103,92.295975
267.008728,21.505741,8.186021,93.102898
267.208679,21.170662,6.974458,93.862366
267.408630,22.057417,6.074862,94.941444
267.608582,22.294783,5.879515,95.148476
267.808533,21.576698,5.783861,94.640862
268.008484,21.925835,6.019478,94.165550
268.208466,23.558886,5.712978,93.546135
268.408417,23.609919,5.038624,93.204468
268.608368,23.426006,4.824785,93.148933
268.808319,23.583651,4.522179,93.308441
269.008270,23.886091,3.963085,93.704033
269.208221,23.338190,3.508078,94.461700
269.408203,22.255919,2.860053,95.505562
269.608154,21.625500,2.471239,95.908318
269.808105,21.735439,2.941602,95.421196
270.008057,21.959473,2.837573,94.950157
270.208008,22.184160,2.650766,94.917305
270.407990,22.431829,2.542179,94.894104
270.607941,22.105204,2.073914,94.995514
270.807892,21.542332,1.756657,95.178352
271.007843,21.188957,1.468408,95.217552
271.207794,20.723682,1.302091,95.378311
271.407745,20.606392,1.004068,95.556030
271.607727,20.601585,0.795905,95.681740
271.807678,20.473169,0.614925,95.728729
272.007629,20.257715,0.458809,95.908379
272.207581,20.111546,0.396966,96.006783
272.407532,21.143404,0.780981,96.017937
272.607483,22.615189,1.384710,95.639282
272.807465,22.765806,1.256292,95.542061
273.007416,22.731428,1.319169,95.484970
273.207367,22.654222,1.309725,95.422394
273.407318,22.523808,1.338382,95.339684
273.607269,22.423885,1.378679,95.120918
273.807251,22.152058,1.355602,94.742851
274.007202,21.761686,1.358795,93.434029
274.207153,21.277340,0.731203,88.599953
274.407104,20.439938,-1.376922,75.743317
274.607056,19.119352,-2.538981,55.787064
274.807007,18.933718,-2.411188,43.887707
275.006989,19.314224,-3.154249,37.803204
275.206940,18.726921,-1.964196,43.592041
275.406891,17.933731,-1.593526,49.789909
275.606842,17.065805,-1.590149,54.475075
275.806793,16.819477,-1.904122,56.252056
276.006775,17.491673,-2.057858,58.243572
276.206726,18.461580,-2.101476,60.291325
276.406677,19.598570,-2.249364,62.353245
276.606628,20.379906,-2.501837,64.085129
276.806580,20.915464,-2.852159,65.065460
277.006531,21.433098,-3.405952,65.880791
277.206512,21.475346,-3.751012,67.972115
277.406464,20.637737,-3.484344,70.986496
277.606415,19.723526,-3.289983,73.766861
277.806366,19.009863,-3.026437,76.494667
278.006317,18.390999,-2.870891,78.252472
278.206268,17.999565,-2.584540,79.315453
278.406250,18.134047,-2.477571,79.746758
278.614532,18.770716,-2.412756,79.655685
278.814484,19.177319,-2.130385,79.438866
279.014435,19.663771,-1.873996,78.867126
279.214386,20.142160,-1.949318,78.364342
279.414368,19.652029,-1.795990,78.023132
279.614319,18.883408,-1.708938,78.156319
279.814270,18.556684,-1.671208,78.926277
280.014221,18.937172,-2.165412,79.339012
280.214172,18.993702,-2.299992,79.671631
280.414124,18.959570,-2.378419,80.046227
280.614105,18.811310,-2.469979,80.380409
280.814056,18.644440,-2.406880,80.410690
281.014008,18.378544,-2.107501,80.337097
281.213959,17.837040,-1.891674,80.371323
281.413910,17.470299,-1.640954,80.313545
281.613861,17.388353,-1.703766,80.104538
281.813843,17.144381,-1.646457,80.047981
282.013794,16.578678,-1.153727,80.222282
282.213745,15.844763,-1.117291,80.218636
282.413696,16.127895,-1.043139,80.679405
282.613647,16.551191,-1.223715,81.172714
