240.006241,20.708454,9.307671,84.505318
240.214523,19.507215,8.490191,83.990082
240.414490,17.177208,10.083496,85.416016
240.614441,14.882841,8.589434,86.377907
240.814392,13.418832,8.916335,86.658371
241.014359,11.401310,9.591388,87.696709
241.214310,10.992985,9.335632,89.148758
241.414276,10.290915,9.342148,89.833626
241.614227,9.834614,9.286009,89.925552
241.814178,9.472560,9.225128,90.028412
242.014145,9.374813,9.454484,90.148949
242.214096,9.410761,9.436075,90.227699
242.414047,9.455774,9.569954,90.134499
242.614014,9.786841,9.653599,89.964272
242.813965,9.990857,9.739509,89.629883
243.013916,10.179043,9.771951,89.527977
243.213882,9.978935,9.792007,89.612617
243.413834,9.804619,9.782965,89.462616
243.613785,9.695958,9.921299,89.333382
243.813751,9.349403,9.988813,89.305962
244.013702,9.277058,9.943310,89.366264
244.213654,9.079481,9.986339,89.353340
244.413620,9.035114,9.959558,89.369415
244.613571,9.077624,10.036459,89.392059
244.813538,10.952994,9.187147,88.145126
245.013489,13.463377,7.821047,83.549515
245.213440,16.228432,9.122355,77.955734
245.413406,19.398788,11.915160,73.474579
245.613358,20.941269,10.827223,70.892990
245.813309,21.952932,9.080799,66.938301
246.013275,21.343323,9.086838,65.539841
246.213226,21.165976,14.450757,69.302078
246.413177,20.499737,10.924179,69.710587
246.613144,21.859364,5.132435,64.341339
246.813095,20.524343,-2.203532,55.650513
247.013062,19.431503,-2.749139,49.606297
247.213013,17.641844,-5.244794,45.509361
247.412964,16.526075,-5.714131,43.734158
247.612930,15.514652,-5.787857,35.274147
247.812881,14.209495,-4.493377,34.455311
248.012833,13.990685,-0.778389,47.554184
248.212799,14.735391,2.483140,57.204178
248.412750,14.600378,3.478478,58.370300
248.612701,14.364985,4.386890,57.987820
248.812668,13.400559,4.830595,57.497662
249.012619,12.636695,4.994618,57.906017
249.212570,12.060098,5.110414,58.357998
249.412537,11.888665,5.217171,58.936436
249.612488,12.323103,4.924373,58.857708
249.812439,12.383053,4.940972,59.043789
250.012405,12.301635,5.009486,59.127583
250.212357,12.134087,5.101094,59.618271
250.412323,12.188566,4.840876,59.982971
250.612274,12.166449,4.867144,59.923367
250.812225,12.738495,4.519441,59.903053
251.012192,13.229110,4.175697,59.562336
251.212143,13.558274,4.231473,59.255638
251.412094,13.512533,4.678952,59.677551
251.612061,13.849431,4.766428,60.439510
251.812012,15.267115,5.400959,61.868858
252.011963,17.944796,6.633705,64.903725
252.211929,22.082724,8.701734,65.921364
252.411880,25.377819,9.457465,64.862106
252.611832,24.338058,7.989004,63.962124
252.811798,23.500450,8.937217,64.093643
253.011749,22.062609,8.940803,64.151123
253.211700,20.253771,8.531685,63.845509
253.411667,17.888618,8.939737,63.863625
253.611618,14.784447,9.489291,64.449898
253.811584,12.633287,9.426183,64.669434
254.011536,11.433783,9.306564,64.999954
254.211487,11.543282,9.478207,64.890991
254.411453,11.412812,9.457724,65.019737
254.611404,11.520338,9.379208,64.823196
254.811356,12.871257,7.356907,65.058777
255.011322,14.334219,4.512544,64.355782
255.211273,15.775381,3.715424,63.372986
255.411224,15.615599,3.055814,59.794155
255.611191,15.052467,2.332003,55.929817
255.811142,14.614023,1.013851,52.428677
256.011108,13.845409,0.335074,49.652634
256.211060,14.399427,0.566014,50.264069
256.411011,14.981584,2.013080,54.524632
256.610962,16.198208,0.408830,58.443249
256.810913,16.287575,1.674070,65.201576
257.010895,15.682105,0.943911,68.885155
257.210846,16.748077,4.482074,74.761261
257.410797,15.774202,5.241062,75.649200
257.610748,15.867378,5.171759,74.481476
257.810699,15.691004,3.980922,71.684151
258.010681,15.260237,3.637177,68.785149
258.210632,14.657409,2.893021,64.917053
258.410583,14.839225,2.031664,61.871326
258.610535,14.635241,1.296804,57.925884
258.810486,14.807035,0.561339,53.745449
259.010437,14.683468,-0.333649,49.930344
259.210419,14.178133,-1.231173,46.113911
259.410370,13.886578,-2.193980,42.580624
259.610321,13.481750,-2.686203,40.256008
259.810272,12.977762,-3.024103,38.769722
260.010223,12.686679,-3.493293,37.674309
260.210175,11.981734,-4.222866,35.635265
260.410156,12.344936,-5.977938,31.894577
260.610107,11.144979,-7.849339,25.269444
260.810059,10.030944,-9.279852,20.021391
261.010010,9.220933,-9.903940,13.894883
261.209961,7.169384,-13.065044,9.042673
261.409943,5.651908,-16.260845,2.560463
261.609894,4.816763,-17.551352,-1.196532
261.809845,7.050897,-16.176357,-2.467901
262.009796,7.865906,-16.699579,-4.167772
262.209747,9.515136,-16.308146,-3.205991
262.409698,10.553934,-15.772046,-0.000531
262.609680,12.171750,-14.627135,6.284974
262.809631,14.158748,-12.713819,13.989450
263.009583,15.959703,-10.065549,23.316399
263.209534,17.401903,-6.411631,32.437218
263.409485,18.051859,-3.168596,41.008060
263.609436,18.958853,0.257008,48.648460
263.809418,19.262339,3.284700,55.299324
264.009369,18.796431,5.360918,60.237091
264.209320,18.463558,7.076198,63.310295
264.409271,17.583326,7.818919,64.674171
264.609222,16.700899,8.371863,62.598713
264.809204,16.893497,7.435485,59.916328
265.009155,16.587391,6.182455,55.259163
265.209106,16.470181,4.406204,47.947353
265.409058,16.747698,2.178193,38.929993
265.609009,16.596376,-0.000331,29.829370
265.808960,16.050056,-2.258689,20.367973
266.008942,15.171779,-3.714075,10.807809
266.208893,14.258775,-4.843172,4.331132
266.408844,13.278678,-5.808174,0.544614
266.608795,13.652945,-6.297450,1.169343
266.808746,15.405292,-4.376247,15.370952
267.008728,14.316623,3.417650,32.628574
267.208679,9.361483,7.555160,43.151665
267.408630,6.712206,9.612037,53.496513
267.608582,7.648497,9.363845,61.739540
267.808533,7.988736,9.165705,67.807854
268.008484,7.763375,9.702658,70.466537
268.208466,8.425666,10.674290,72.021217
268.408417,8.286774,12.126105,72.700775
268.608368,7.800401,12.291690,72.885277
268.808319,7.192875,12.702486,73.076660
269.008270,6.760031,12.585304,72.629135
269.208221,6.049128,12.693838,73.301208
269.408203,5.908774,12.233898,73.018005
269.608154,6.820199,11.845971,72.994896
269.808105,8.940474,11.425245,72.815697
270.008057,10.273656,10.673858,72.342674
270.208008,10.991306,10.115448,71.930038
270.407990,11.391802,9.894055,71.880135
270.607941,11.274160,10.169743,71.718033
270.807892,11.171363,10.342530,71.499565
271.007843,11.005780,10.204901,71.649017
271.207794,10.804549,10.017870,71.597534
271.407745,10.779823,9.818962,71.327301
271.607727,10.996246,9.428063,70.167366
271.807678,10.525584,8.546182,67.180099
272.007629,10.474078,7.799369,61.189781
272.207581,11.202724,6.378039,51.629341
272.407532,13.358337,4.722831,42.281944
272.607483,14.340080,3.448820,35.348068
272.807465,14.278539,3.122887,30.037792
273.007416,14.039868,2.283190,25.553972
273.207367,14.159358,1.582309,23.559566
273.407318,14.031058,1.335762,24.452160
273.607269,13.809995,1.185754,26.946304
273.807251,13.335913,1.268697,28.959599
274.007202,13.156769,1.626803,32.157940
274.207153,12.933541,2.491835,36.368427
274.407104,12.778197,4.373957,41.400661
274.607056,12.372326,5.415049,45.166096
274.807007,11.925288,6.860189,48.725807
275.006989,11.422379,7.851948,52.154194
275.206940,11.139151,8.738360,55.165562
275.406891,11.256178,8.837504,56.314590
275.606842,11.488673,8.970294,55.964497
275.806793,11.539464,8.802150,55.578140
276.006775,11.125937,8.560381,56.277115
276.206726,10.808583,8.247994,57.035805
276.406677,10.371239,8.185568,57.172573
276.606628,10.218976,8.249445,57.223579
276.806580,10.073547,8.424951,57.455093
277.006531,9.850739,8.324148,57.537888
277.206512,9.987186,8.338399,57.323528
277.406464,10.121168,8.346016,57.265751
277.606415,10.092479,8.346797,57.173717
277.806366,10.504945,7.848699,56.883163
278.006317,11.189596,7.210735,56.964508
278.206268,11.617223,6.827298,56.884617
278.406250,11.595831,6.894432,56.650093
278.614532,11.364323,6.975493,56.640499
278.814484,11.331521,7.065725,56.330971
279.014435,10.823854,7.652738,56.103271
279.214386,10.962206,7.804006,56.363678
279.414368,10.639890,5.674587,59.154510
279.614319,8.783837,-1.215121,64.982071
279.814270,7.785688,-6.451017,67.768761
280.014221,9.670706,-10.927286,70.109314
280.214172,9.323287,-13.399870,70.862328
280.414124,10.114502,-16.348307,70.336220
280.614105,9.762075,-17.512163,64.573006
280.814056,8.464661,-17.412374,63.020573
281.014008,7.681805,-16.915102,65.270866
281.213959,10.694969,-12.683404,66.289543
281.413910,14.582777,-2.670502,63.779182
281.613892,16.714441,0.709475,64.106339
281.813843,20.904297,3.921002,63.123360
282.013794,23.794691,6.510181,60.592476
282.213745,26.675100,7.968344,62.076004
282.413696,24.234381,8.170402,66.481087
282.613647,20.268711,7.419187,69.719978
282.813629,16.593477,8.960764,68.514969
283.013580,17.573462,11.639469,68.021683
283.213531,14.752436,9.581969,68.180977
283.413483,14.052736,7.777509,69.696396
283.613434,13.310509,9.960024,72.897438
283.813385,14.670070,7.288165,72.362122
284.013367,14.243387,9.434773,74.804008
284.213318,14.863919,7.417795,76.015900
284.413269,14.587860,8.586305,75.051529
284.613220,14.642560,12.290018,70.670876
284.813171,14.546857,11.049175,70.737144
285.013153,14.495375,10.825303,70.687187
285.213104,14.369231,10.652742,70.654549
285.413055,14.285518,10.695896,70.316330
285.613007,13.935666,10.756484,70.605186
285.812958,14.050608,10.465065,70.909042
286.012909,14.052466,10.207773,70.878700
286.212891,14.166429,10.301308,70.533981
286.412842,14.247125,10.121849,70.497162
286.612793,14.050779,10.178741,70.587631
286.812744,13.817007,10.349932,70.686081
287.012695,13.361104,10.464465,70.847038
287.212677,13.431265,10.531517,71.505417
287.412628,13.003045,10.417750,72.170975
287.612579,12.787365,10.505879,72.553314
287.812531,12.680271,10.422998,72.461960
288.012482,12.430972,10.378372,72.129456
288.212433,12.471607,9.844404,71.213936
288.412415,12.478317,9.349383,69.663605
288.612366,12.477837,8.574448,67.512688
288.812317,13.153135,7.653896,64.868599
289.012268,13.836464,6.895130,61.982155
289.212219,14.972900,4.870525,54.939957
289.412170,17.319487,3.467457,44.259998
289.612152,19.445642,0.609697,35.483887
289.812103,20.538940,-2.631093,29.592888
290.012054,21.546352,-6.504525,23.844543
290.212006,20.060625,-9.446485,22.885695
290.411957,16.459471,-10.001581,24.288918
290.611938,10.268282,-13.565605,25.116283
290.811890,10.607811,-10.089305,24.660070
291.011841,10.025362,-9.315442,23.606335
291.211792,5.802654,-11.389661,22.424932
291.411743,6.190630,-10.784089,19.593721
291.611694,7.599691,-9.715181,21.091299
291.811676,11.301673,-7.781372,25.116278
292.011627,12.249187,-7.544747,30.737541
292.211578,14.329062,-3.912081,38.705940
292.411530,14.996503,-1.599617,46.177837
292.611481,15.446804,0.618899,52.072014
292.811432,18.772736,4.297124,60.406471
293.011414,17.834164,5.549577,64.904617
293.211365,16.111357,6.504795,68.790871
293.411316,13.827899,5.705512,68.793961
293.611267,11.042479,6.566115,66.790352
293.811218,9.604988,6.155188,64.608742
294.011200,9.838059,4.362702,59.299603
294.211151,11.702481,2.543935,51.879868
294.411102,12.183394,1.974065,45.268051
294.611053,13.889689,0.388069,38.339626
294.811005,11.012469,-2.929253,28.439632
295.010956,10.500543,-4.587374,16.731562
295.210938,11.619077,-6.196651,10.165981
295.410889,11.338214,-9.835142,6.015688
295.610840,12.089415,-14.586913,6.362855
295.810791,21.046368,-26.164104,15.649567
296.010742,24.870150,-28.246971,21.471901
296.210724,28.170742,-21.474619,32.153439
296.410675,28.695728,-11.523676,44.122204
296.610626,27.944485,-4.628294,50.980186
296.810577,27.252678,-0.540689,56.436226
297.010529,26.204870,0.862722,62.358982
297.210480,25.314863,3.266195,69.883736
297.410461,26.093281,6.569714,79.002731
297.610413,29.795940,12.021984,87.583710
297.810364,35.726471,13.846896,88.206932
298.010315,36.649654,12.060967,86.658051
298.210266,32.097786,13.335588,86.507195
298.410217,14.073243,13.930039,84.039040
298.610199,6.078272,14.150068,82.397621
298.810150,4.414797,13.868238,81.375259
299.010101,4.998216,14.152236,80.805870
299.210052,5.354572,14.164418,80.669930
299.410004,4.958368,14.167830,79.847771
299.609985,5.369782,13.943187,78.847290
