240.006241,16.515030,-1.525179,75.531433
240.214523,15.233179,-2.489258,71.190636
240.414490,15.404594,-3.011959,77.403992
240.614441,15.851526,-3.127544,83.611282
240.814392,19.860600,-2.111881,92.782806
241.014359,21.446718,-2.216232,94.031670
241.214310,20.830997,-1.174424,96.945572
241.414276,18.218206,2.275000,108.218376
241.614227,16.541611,3.682625,115.312218
241.814178,15.630145,3.254251,117.736565
242.014145,8.075902,-1.161985,112.095482
242.214096,-1.723088,-3.777687,106.108360
242.414047,-6.117515,-5.042310,102.349487
242.614014,-8.626536,-5.541707,99.007256
242.813965,-13.478223,-5.780798,89.879105
243.013916,-18.007124,-4.732826,83.534645
243.213882,-24.093412,-3.994084,84.433136
243.413834,-27.737206,-5.300732,87.887886
243.613785,-33.371006,-8.183982,92.908989
243.813751,-37.224087,-9.350353,91.604622
244.013702,-40.131344,-10.107472,93.804398
244.213654,-42.824219,-12.631027,97.519829
244.413620,-44.877338,-15.798759,101.515465
244.613571,-45.455608,-16.941351,102.958366
244.813538,-47.048546,-21.390297,106.509880
245.013489,-41.566448,-28.600080,115.475357
245.213440,-38.253952,-34.009148,127.729790
245.413406,-32.391899,-38.417675,142.577408
245.613358,-25.083658,-41.132648,155.897202
245.813309,-19.692192,-42.508495,164.412842
246.013275,-15.905097,-44.193039,171.820999
246.213226,-13.468460,-44.732704,173.704254
246.413177,-12.694356,-45.383869,172.260361
246.613144,-13.367432,-45.034683,168.402817
246.813095,-16.766115,-42.003796,158.380280
247.013062,-21.795860,-37.902843,147.032471
247.213013,-27.100080,-32.666206,134.187546
247.412964,-32.965595,-25.994291,122.579559
247.612930,-36.122395,-19.409315,113.064117
247.812881,-37.635845,-13.720749,105.636040
248.012833,-37.320076,-8.076684,97.515045
248.212845,-38.003685,-4.063858,91.210220
248.412796,-36.845306,-1.190260,87.185867
248.612732,-34.407772,0.485162,83.170441
248.812683,-30.476681,0.842171,83.689377
249.012650,-23.351212,-0.233607,83.480370
249.212601,-17.604671,-2.375053,86.096207
249.412552,-9.940662,-4.713802,88.331512
249.612518,-2.106929,-4.400313,89.205620
249.812469,3.171935,-3.680402,88.532745
250.012421,10.048542,-3.431428,85.373703
250.212387,15.960159,-2.392024,83.612328
250.412338,17.066452,-2.321189,80.801773
250.612289,18.725798,-2.880188,81.197090
250.812256,19.566360,-3.578527,82.167175
251.012207,18.551582,-3.734768,82.518372
251.212173,18.413013,-4.187764,83.500938
