240.006241,3.625366,0.074713,94.604622
240.214523,4.036496,0.816411,92.284958
240.414490,6.026619,1.492438,91.015846
240.614441,6.560369,1.062176,88.289139
240.814392,3.963117,1.426248,86.720329
241.014359,4.422406,1.560565,86.615082
241.214310,4.178085,1.518689,86.662323
241.414261,5.830209,1.227422,86.091812
241.614227,8.871621,1.130133,87.120674
241.814178,11.562021,1.392818,91.050697
242.014145,12.949041,2.586350,98.483574
242.214096,10.733027,3.219378,104.040146
242.414047,9.749401,3.333061,104.763779
242.614014,8.445764,4.481024,109.490868
242.813965,5.994403,6.214948,132.970383
243.013916,5.099430,6.451275,142.811722
243.213882,4.157730,6.518218,144.549347
243.413834,3.952239,6.590493,143.495407
243.613785,3.414843,6.200347,142.755508
243.813751,3.508504,6.396028,141.204773
244.013702,3.902587,6.062493,139.388336
244.213654,2.802679,4.743174,135.556686
244.413620,2.368333,2.221169,120.253494
244.613571,2.677223,2.078727,93.952660
244.813538,2.737088,2.961691,77.449005
245.013489,3.212522,2.822737,71.910980
245.213440,2.878815,3.279637,73.953918
245.413406,2.216537,3.190106,74.338242
245.613358,1.134987,3.642916,75.058517
245.813309,-2.203075,3.930263,75.444351
246.013275,-15.653712,6.370310,78.294991
246.213226,-28.739674,7.861136,79.797554
246.413177,-43.298073,8.369734,81.809166
246.613144,-57.055225,8.722612,82.494461
246.813095,-59.109253,8.309363,82.999405
247.013046,-64.792419,5.260166,86.442543
247.213013,-76.320885,3.658633,89.656868
247.412964,-77.585648,2.001110,89.014587
247.612930,-75.222008,1.786334,89.196098
247.812881,-69.995399,2.408483,88.911079
248.012833,-61.255398,2.576506,87.621353
248.212799,-24.603682,0.009668,79.735535
248.412750,-13.847978,0.904480,77.979874
248.612701,-10.999526,1.056307,77.945656
248.812668,-8.321368,-0.120418,73.339844
249.012619,-7.931757,-1.358455,70.150284
249.212570,-5.306605,0.029737,76.554482
249.412537,-2.285285,1.355357,84.359917
249.612488,-1.481464,0.599946,85.388962
