240.006317,-11.321023,8.377660,69.840454
240.214600,-8.696276,7.351584,69.071777
240.414581,-3.886248,5.753523,68.975151
240.606339,-0.215834,3.507985,69.121086
240.806412,4.945257,1.794208,69.586075
241.006378,9.195434,0.311893,70.290886
241.206329,9.251768,0.538006,69.930733
241.414597,8.061152,1.167313,67.322746
241.614227,7.429767,0.308866,61.660534
241.814285,7.997441,0.442515,61.918980
242.014236,6.820888,0.938933,62.908821
242.214188,6.548299,1.088179,63.020344
242.414154,6.340467,0.949348,63.354019
242.614105,6.399473,0.552633,64.109802
242.814072,6.095029,0.533072,64.390373
243.014023,6.111854,0.365668,64.316734
243.213974,5.510161,0.079679,63.318008
243.413940,4.741041,-0.353173,64.108337
243.613892,3.949372,-0.514120,65.570549
243.813843,3.432609,-0.859819,67.302719
244.013809,3.324160,-1.166772,70.227882
244.213760,2.938887,-0.404181,73.754585
244.413712,2.518920,-0.874326,75.816750
244.613678,1.963278,-2.021827,76.587318
244.813629,1.880073,-0.857176,75.393448
245.013580,2.162231,1.667531,74.061172
245.213547,2.850279,0.834535,74.937660
245.413498,5.751933,-0.546507,76.168633
245.613464,7.632388,-1.869893,75.812195
245.813416,6.623230,-1.657987,73.847710
246.013397,3.823916,-1.469791,70.192024
246.213348,3.778255,-3.985714,68.552383
246.413315,4.912859,-4.755437,67.018127
246.613266,4.149129,-4.250918,66.468117
246.813217,4.155872,-4.055074,67.112556
247.013184,3.726435,-4.042461,67.702148
247.213135,4.392096,-2.475007,68.234146
247.413086,6.091439,-1.093785,70.094254
247.613052,8.473419,-1.140159,72.545982
247.813004,9.045379,-1.035334,73.170731
248.012955,8.742614,-0.721668,73.738190
248.212921,9.047661,-0.943091,74.008560
248.412872,10.219304,-1.530420,74.151611
248.612823,11.130451,-1.634041,75.047424
248.812790,11.478651,-1.582537,76.234352
249.012741,11.226275,-1.694626,76.197380
249.212708,10.907966,-1.776482,75.166573
249.412659,9.418835,-1.402105,73.875679
249.612610,7.802186,-1.198943,72.893997
249.812576,7.057414,-1.239232,72.465248
250.012527,6.132396,-1.431592,71.599968
250.212479,4.664569,-1.697287,71.564377
250.412445,3.591803,-2.306179,72.173042
250.612396,3.164273,-1.632085,72.484566
250.812347,3.174857,-0.669497,72.517220
251.012314,4.212387,-0.226670,71.457863
251.212265,3.481974,0.692825,71.794151
251.412231,3.935559,1.169114,72.892723
251.612183,4.194791,1.228190,72.550751
251.812134,4.823001,0.983731,72.359573
252.012100,4.950118,0.726650,72.879478
252.212051,5.282892,0.612772,73.055336
252.412003,5.009050,0.715124,72.621857
252.611969,3.478140,1.089841,71.733871
252.811920,3.289248,0.717473,71.393234
253.011871,3.059876,0.846204,71.119598
253.211838,2.864295,1.081725,70.824783
253.411789,1.967256,0.974709,70.165253
253.611618,-0.609613,1.756407,69.155029
253.811584,-0.521379,2.244422,69.907150
254.011536,0.059251,2.233310,70.601326
254.211487,0.873017,1.564026,70.754791
254.411453,3.331733,0.351392,71.158142
254.611404,4.689084,-0.178759,71.640793
254.811356,3.787084,0.104374,71.183815
255.011322,2.323580,0.957229,70.826767
255.211273,1.049203,0.801727,70.893410
255.411377,1.030506,1.388186,70.265083
255.611389,1.142699,1.500965,70.630699
255.811340,1.604784,1.332169,69.977997
