240.006134,12.599235,2.578256,92.812042
240.214432,12.597032,4.332381,89.824615
240.414383,11.447516,5.707788,98.946144
240.614349,10.638432,7.194004,104.979797
240.814301,11.288575,7.356092,104.709824
241.014252,11.327579,8.276390,105.943497
241.214218,11.760856,8.929254,110.027344
241.414169,12.430711,7.436670,110.525513
241.614120,12.938505,6.269451,107.428726
241.814087,14.166232,4.501626,99.765770
242.014038,14.710634,3.919413,93.973007
242.213989,13.583061,4.423884,92.714256
242.413956,13.250215,3.577034,92.882278
242.613907,12.593067,3.048112,93.524094
242.813858,12.394610,2.960512,93.505531
243.013824,12.639404,3.067917,93.598038
243.213776,12.867526,3.055500,93.865395
243.413727,13.296619,3.051616,93.994583
243.613693,13.667813,3.059809,93.403915
243.813644,13.781533,3.204138,93.411705
244.013611,13.597161,3.163495,93.646088
244.213562,13.505244,3.322813,93.721664
244.413513,13.422988,3.376375,94.037781
244.613480,13.159644,3.419128,94.564285
244.813431,12.881865,3.348692,94.873665
245.013382,12.366584,3.282199,95.091850
245.213348,12.137158,3.366024,95.646820
245.413300,11.474578,2.798955,96.294998
245.613251,10.705949,2.052227,96.179268
245.813217,10.722472,1.797124,95.924675
246.013168,10.784955,1.757575,95.648643
246.213120,10.842175,1.820888,95.638412
246.413086,10.930572,1.867594,95.603455
246.613037,10.964457,2.013264,95.487579
246.813004,10.891819,2.090574,95.429253
247.012955,10.589919,2.063611,95.172943
247.212906,10.511817,1.940649,94.914902
247.412872,10.690806,1.931042,94.720535
247.612823,10.687814,1.821585,94.940613
247.812775,10.702336,1.927140,94.932343
248.012741,10.562630,2.228992,95.268539
248.212692,10.643201,2.100898,95.373024
248.412643,10.523470,2.179671,95.373573
248.612610,10.567693,2.214103,95.320114
248.812561,10.654934,2.239236,95.354675
249.012512,10.645455,2.313261,95.455902
249.212479,10.652157,2.287421,95.495995
249.412430,10.608559,2.254914,95.521721
249.612396,10.583896,2.283634,95.720795
249.812347,10.592784,2.327198,95.882774
250.012299,10.641224,2.568155,96.704636
250.212265,10.543366,2.509346,96.685593
250.412216,10.466974,2.550415,96.528526
250.612167,10.614840,2.604227,96.482086
250.812134,10.652121,2.705000,96.380531
251.012085,10.576417,2.527824,96.569229
251.212036,10.631628,2.592198,96.481857
251.412003,10.602652,2.592442,96.493011
251.611954,10.629430,2.545206,96.553146
251.811905,10.649135,2.569232,96.494278
252.011871,10.619551,2.545790,96.498405
252.211823,10.589968,2.489240,96.490967
252.411774,10.760108,2.478000,96.666641
252.611740,10.768710,2.645644,96.415520
252.811691,10.692244,2.403030,96.729691
253.011658,10.727003,2.537302,96.514862
253.211609,10.780808,2.508972,96.640717
253.411560,10.685111,2.346175,96.804840
253.611526,10.638920,2.417653,96.702255
253.811478,10.708376,2.479169,96.722832
254.011429,10.597141,2.409673,96.667793
254.211395,10.618669,2.638248,96.563599
254.411346,10.475687,2.516560,96.709320
254.611298,10.605297,2.462356,96.815552
254.811264,10.623915,2.501296,96.753677
255.011215,10.158685,2.268323,96.729431
255.211166,8.578689,2.112040,96.064217
255.411133,8.231690,2.117852,95.866867
255.611084,8.267093,2.095575,95.871094
255.811050,8.221857,2.295822,95.790085
256.010986,8.426150,2.417691,95.899559
256.210968,8.436614,2.380189,95.992508
256.410919,8.493076,2.456909,96.056419
256.610870,8.461853,2.490665,95.981339
256.810822,8.500037,2.491456,96.072975
257.010773,8.397486,2.531108,95.804001
257.210724,8.421130,2.394787,95.972160
257.410706,8.431034,2.532368,95.943604
257.610657,8.310446,2.602372,95.938263
257.810608,8.182532,2.554063,95.973358
258.010559,7.408438,2.504867,95.690811
258.210510,7.413929,2.463268,95.891472
258.410492,7.383857,2.622840,95.688492
258.610443,7.515281,2.574930,95.851044
258.810394,7.754041,2.669784,95.369293
259.010345,8.173943,2.610578,95.649559
259.210297,8.657145,2.648713,95.331627
259.410248,8.781639,2.632648,95.397537
259.610229,8.681702,2.576899,95.328133
259.810181,8.896547,2.801735,95.064819
260.010132,8.932147,2.897448,94.961403
260.210083,8.986589,3.043669,94.665916
260.410034,9.021572,3.358130,94.415161
260.610016,8.903436,3.399271,94.253105
260.809967,8.888570,3.434431,94.192024
261.009918,8.917179,3.349562,94.308273
261.209869,8.885619,3.395308,94.228821
261.409821,8.852349,3.282994,94.438698
261.609772,8.952350,3.384537,94.471222
261.809753,9.001121,3.463491,94.470268
262.009705,8.897400,3.395159,94.510033
262.209656,8.836461,3.277645,94.669060
