240.006241,3.853291,-2.186544,75.020096
240.214523,2.411783,-1.651257,74.041618
240.414490,1.369342,-2.165665,75.062401
240.614441,2.840182,-2.081873,76.292030
240.814392,3.744518,-2.731704,76.992416
241.014359,4.352966,-2.789926,76.604576
241.214310,4.122930,-2.627298,75.764984
241.414261,3.707714,-2.673475,76.373451
241.614227,3.065988,-2.721153,76.743973
241.814178,4.180795,-2.928197,78.807228
242.014145,7.727276,-3.650309,82.526711
242.214096,9.228651,-3.418952,86.123596
242.414047,9.929042,-2.967047,88.759590
242.614014,10.870591,-1.882963,91.569099
242.813965,11.479455,-0.991431,95.365952
243.013916,11.640092,-0.500791,97.652451
243.213882,11.542726,-1.232267,96.846642
243.413834,10.965626,-1.821025,94.058846
243.613785,10.284522,-2.224679,90.042053
243.813751,9.562527,-1.927250,89.421623
244.013702,8.944367,-1.832901,88.261528
244.213654,5.663023,-1.614911,85.928635
244.413620,0.415640,-0.292335,84.315338
244.613571,-3.941805,0.914397,84.057793
244.813538,-18.312834,3.273005,84.016563
245.013489,-25.903185,4.693974,84.496193
245.213440,-30.414871,5.419814,84.708130
245.413406,-34.091141,6.003675,85.289787
245.613358,-41.169147,7.447609,84.934715
245.813309,-47.286232,9.131589,82.413811
246.013275,-48.078770,9.807564,81.370346
246.213226,-47.653328,10.130246,82.300209
246.413177,-48.001480,9.528720,82.342094
246.613144,-47.892235,9.137383,82.640663
246.813095,-47.694481,9.307358,82.619591
247.013046,-46.990162,8.795626,84.035133
247.213013,-46.274693,7.101700,86.304642
247.412964,-46.503468,5.072940,89.688980
247.612930,-46.496796,2.728673,92.059036
247.812881,-46.022240,1.214028,92.918907
248.012833,-45.573830,0.049329,93.646149
248.212799,-45.039238,-0.861964,93.984177
248.412750,-44.601410,-1.421932,94.104568
248.612701,-44.623108,-1.144384,93.443085
248.812668,-43.080090,-0.514907,92.404701
249.012619,-34.391811,0.398463,89.969185
249.212570,-19.822224,3.516785,85.118645
249.412537,-7.677127,2.235402,76.129280
249.612488,-2.929898,0.917496,73.204865
249.812439,-2.868881,-0.276408,72.039139
250.012405,-7.740137,1.797359,69.610466
250.212357,-6.952215,1.789752,67.623474
250.412308,-6.584035,2.067697,67.247795
250.612274,-6.722983,2.372499,68.753433
250.812225,-5.883692,2.201042,70.192612
251.012192,-5.287276,1.757044,70.255562
251.212143,-4.285621,1.030133,70.040665
251.412094,-4.303898,1.063446,69.246017
251.612061,-4.412255,0.965550,69.818832
251.812012,-3.676843,0.642062,69.942764
252.011963,-3.284843,0.380147,69.823700
252.211929,-3.017348,0.177036,69.788834
252.411880,-2.871791,0.196523,69.836182
252.611832,-2.816011,0.296446,70.001122
252.811798,-2.767976,0.274285,70.126572
253.011749,-2.606910,0.292075,70.088509
253.211700,-2.385852,0.382350,70.075989
253.411667,-2.360944,0.399833,70.295242
253.611618,-2.235522,0.393469,70.682350
253.811584,-1.835244,0.911236,69.824608
254.011536,-1.325506,1.078759,69.624283
254.211487,-0.991369,1.173570,69.566811
254.411453,-0.785776,1.332772,69.355019
254.611404,-0.576667,1.362874,69.383087
254.811356,-0.305976,1.531534,69.090965
255.011322,-0.013115,1.744529,68.677986
255.211273,0.000591,1.819474,68.695045
255.411224,0.121420,1.785922,68.689667
