240.006287,10.624288,2.165195,85.910080
240.214584,14.142185,1.931164,83.236427
240.414536,13.519440,-1.488135,73.599998
240.614487,13.506754,-5.856949,67.885010
240.814453,15.022005,-6.483584,69.407555
241.014404,17.612471,-5.606089,72.880165
241.214355,17.316769,-4.371931,76.977455
241.414322,16.900082,0.518014,90.491760
241.614273,17.207394,1.945364,99.357903
241.814224,15.434150,6.591592,110.154160
242.014191,13.547876,7.590266,116.880302
242.214142,13.054305,6.837408,118.415886
242.414108,10.538554,6.074221,117.556046
242.614059,7.384067,3.282596,112.558128
242.814011,2.976470,0.267057,103.601692
243.013977,0.393888,-1.457350,94.112968
243.213928,-3.338935,-1.296241,93.783440
243.413879,-2.809404,-1.472306,95.542007
243.613846,-1.149246,-2.417763,93.408791
243.813797,0.220237,-2.516812,90.852211
244.013748,0.762077,-0.900467,88.652832
244.213715,-1.552838,0.206541,88.420532
244.413666,-3.000679,0.559011,89.800888
244.613617,-4.616129,0.663848,91.657875
244.813538,0.055984,-0.647448,89.759331
245.013489,3.013612,-0.534982,87.399963
245.213440,4.644623,-0.087216,86.060425
245.413406,5.706511,-0.586031,84.966202
245.613358,5.783515,-0.894645,84.813606
245.813309,5.771486,-0.862633,85.514442
246.013275,6.051005,-1.246672,85.582268
246.213226,6.550163,-1.225523,85.306725
246.413177,7.094918,-1.348420,83.134933
246.613144,7.733546,-1.352845,81.590950
246.813095,8.855285,-1.408884,80.675865
247.013046,9.675887,-0.666974,80.557343
247.213013,9.687494,-0.298166,80.582458
247.412964,9.277537,-0.231259,80.373276
247.612930,8.885651,-0.353432,80.169136
247.812881,8.879410,-0.123838,79.787285
248.012833,9.012894,-0.368969,79.784470
248.212799,8.909533,-0.628148,80.000771
248.412750,8.519202,-1.070072,80.026726
248.612701,8.646738,-1.362741,80.204323
248.812668,8.774076,-1.403625,80.258125
249.012619,8.990753,-1.235392,80.074852
249.212570,9.219603,-1.185772,80.161469
249.412537,9.391387,-1.073790,80.200554
249.612488,9.655694,-1.123867,80.427811
249.812439,9.735226,-1.135069,80.625053
250.012405,9.450771,-1.364893,80.763466
250.212357,9.361527,-1.516085,80.881805
250.412308,9.152463,-1.739411,81.068977
250.612274,8.820905,-2.034295,81.237343
250.812225,8.454648,-2.268996,81.548225
251.012192,8.754320,-2.423106,81.450294
251.212143,9.476543,-2.569772,81.316727
251.412094,10.594292,-2.288000,81.070312
251.612061,13.183538,-2.563761,80.712173
251.812012,17.413464,-2.820209,80.372589
252.011963,20.680241,-2.222820,80.135376
252.211929,20.603756,-2.054942,80.424675
252.411880,19.845680,-2.110726,80.301590
252.611832,19.635635,-2.015370,80.240326
252.811798,19.158751,-1.932537,80.176201
253.011749,18.653233,-1.910771,80.180702
253.211700,18.153618,-2.091769,80.157410
253.411667,17.489634,-2.099436,80.289528
253.611618,17.265356,-1.977254,80.331810
253.811584,17.304033,-1.696654,80.175377
254.011536,17.409563,-1.270123,79.911377
254.211487,17.545746,-1.227237,79.988167
254.411453,17.653404,-1.262174,80.017342
254.611404,17.712065,-1.490981,80.102974
254.811356,17.421724,-1.502221,80.193634
255.011322,17.125492,-1.478542,80.105553
255.211273,17.240927,-1.303400,80.066353
255.411224,16.880514,-1.187580,79.905289
255.611191,16.823343,-1.091655,79.850327
255.811142,16.558872,-0.880293,79.983780
256.011108,16.163555,-1.003894,79.928444
256.211060,15.906786,-1.210241,80.027367
256.411011,16.057476,-1.392871,79.818954
256.610962,16.400532,-1.467562,79.325569
256.810913,16.907139,-1.385536,79.116386
257.010895,17.098511,-1.425355,79.034607
257.210846,17.263000,-1.354952,78.731438
257.410797,17.142714,-1.305758,78.780235
257.610748,17.049892,-1.021332,78.740738
257.810699,16.688074,-1.002399,78.891647
258.010681,16.575928,-0.961729,78.860420
258.210632,16.383991,-1.008776,78.707932
258.410583,16.292765,-1.099283,78.832596
258.610535,16.108656,-1.140488,79.064438
258.810486,15.767503,-1.248678,79.132240
259.010437,15.361954,-1.177345,79.120071
259.210419,15.367137,-0.948185,78.987778
259.410370,15.518018,-0.649169,78.637215
259.610321,15.693013,-0.370955,78.184578
259.810272,15.878393,-0.353647,78.145782
260.010223,16.049267,-0.712615,78.127251
260.210175,16.183918,-0.824130,78.084618
260.410156,16.107183,-0.934105,77.973145
260.610107,15.955097,-0.992832,77.990913
260.810059,15.762326,-0.998370,77.987198
261.010010,15.512914,-0.954250,77.781914
261.209961,15.311078,-1.004694,77.446388
261.409943,15.025907,-0.960273,77.202736
261.609894,14.681738,-1.149446,77.286163
261.809845,14.499699,-1.380124,77.353287
262.009796,14.346647,-2.351121,75.936592
262.209747,14.871327,-3.662258,72.369873
262.409698,15.321549,-4.560802,67.227554
262.609680,13.922426,-6.033636,61.781578
262.809631,12.953687,-7.859572,55.290531
263.009583,11.440426,-9.148254,49.023479
263.209534,9.825020,-8.801846,45.508938
263.409485,8.439881,-8.443473,46.385811
263.609436,7.653455,-8.253252,50.236752
263.809418,8.174325,-6.703212,54.833988
264.009369,8.401097,-5.309603,59.797867
264.209320,7.813388,-4.721013,66.090775
264.409271,7.284339,-4.667185,72.650581
264.609222,7.982369,-3.765921,76.955154
264.809204,8.094549,-4.227530,78.629898
265.009155,7.858525,-3.655423,79.642975
265.209106,8.360760,-3.287822,79.292366
265.409058,9.164006,-2.881540,79.248650
265.609009,8.690528,-2.828057,78.875435
265.808960,8.624559,-3.326143,77.203972
266.008942,8.364576,-3.901749,75.216927
266.208893,8.146157,-3.748449,74.709198
266.408844,8.251864,-3.420802,76.166702
266.608795,8.179718,-3.841175,77.771164
266.808746,9.455439,-4.372603,78.435349
267.008728,11.195746,-5.095517,77.463905
267.208679,11.993303,-4.941744,77.135063
267.408630,11.964995,-4.903217,78.274948
267.608582,11.578230,-4.916031,79.224075
267.808533,11.025340,-4.893578,79.759590
268.008484,10.520108,-4.615360,79.323708
268.208466,10.345732,-4.485105,78.541946
268.408417,10.553253,-4.199865,78.502281
268.608368,10.676064,-4.016897,78.603355
268.808319,10.862950,-3.913885,78.312935
269.008270,11.239440,-4.049687,77.771538
269.208221,11.453078,-4.085752,77.589935
269.408203,11.113303,-4.055018,77.508598
269.608154,10.774625,-3.890956,77.060417
269.808105,10.689534,-3.977928,76.697716
270.008057,10.822298,-3.985017,76.488701
270.208008,10.628514,-3.935569,76.471367
270.407990,10.555528,-3.801177,76.249657
270.607941,10.895850,-3.813603,76.199013
270.807892,11.506414,-3.782169,75.925865
271.007843,12.358378,-3.958848,75.515160
271.207794,13.226590,-4.036185,74.883858
271.407745,13.089921,-3.999281,74.701660
271.607727,12.628486,-3.927464,74.542152
271.807678,12.342384,-3.830802,74.478615
272.007629,12.173534,-3.703911,74.134666
272.207581,11.782791,-3.655875,73.893219
272.407532,11.418064,-3.692768,73.218559
272.607483,11.106465,-3.644599,72.646919
272.807465,10.799952,-3.618938,72.363853
273.007416,10.469345,-3.613920,72.141357
273.207367,10.309336,-3.275689,71.811470
273.407318,10.086843,-2.904219,70.912064
273.607269,10.171179,-2.317678,69.537155
273.807251,10.393919,-2.336418,68.591698
274.007202,10.523266,-2.496383,68.488281
274.207153,10.559650,-2.826398,68.302696
274.407104,10.428235,-3.113743,67.788139
274.607056,10.330440,-3.223062,67.563278
274.807007,10.446328,-3.250924,67.456917
275.006989,10.551312,-3.239414,67.291519
275.206940,10.570616,-3.076060,67.112457
275.406891,10.524891,-3.109164,67.103027
275.606842,10.741281,-3.019941,66.881882
275.806793,10.878023,-2.942135,66.563934
276.006775,10.728710,-2.903059,66.292419
276.206726,10.732656,-2.907125,66.291084
276.406677,10.461502,-2.911908,66.622238
276.606628,10.493649,-2.912634,66.686096
276.806580,10.511957,-2.791803,66.772179
277.006531,10.432488,-2.972083,67.183495
277.206512,10.416652,-3.242578,68.265755
277.406464,10.331804,-3.199739,70.379089
277.606415,9.991242,-3.103920,73.087502
277.806366,9.989048,-2.914296,74.489769
278.006317,9.615819,-2.843819,75.752251
278.214600,9.680456,-3.115079,77.871887
278.414581,8.836547,-3.220609,79.201805
278.614532,7.902339,-2.974628,79.366631
278.814484,5.251206,-1.831472,78.311951
279.014435,6.339903,-1.922019,78.409660
279.214386,6.471350,-1.867185,78.457458
279.414368,6.082620,-1.825998,78.816589
279.614319,5.930025,-1.686687,78.768669
279.814270,5.844122,-1.635989,78.767776
280.014221,6.700805,-1.750813,79.660812
280.214172,6.024617,-1.952627,79.681870
280.414124,6.514356,-1.876429,79.588844
280.614105,8.570626,-2.458379,78.335274
280.814056,11.688316,-3.690468,76.686417
281.014008,12.814039,-4.042879,75.956963
281.213959,14.755949,-4.520589,75.721558
281.413910,15.942342,-5.120782,75.047020
281.613861,15.425837,-5.017618,74.970200
281.813843,14.181043,-4.687413,75.054703
282.013794,12.559685,-4.650492,75.178284
282.213745,11.757848,-4.509177,74.781998
282.413696,11.897561,-4.391054,74.668884
282.613647,11.693974,-4.367277,74.864403
282.813629,11.489625,-4.363861,74.775757
283.013580,11.403954,-4.447749,74.606087
283.213531,11.542591,-4.411573,74.324577
283.413483,11.352765,-4.567369,74.501114
283.613434,11.175802,-4.528891,74.695831
283.813385,10.587630,-4.401342,75.154579
284.013367,10.668446,-4.231185,75.356102
284.213318,10.709734,-4.088390,75.317863
284.413269,10.792063,-3.937659,75.299690
284.613220,10.892896,-3.989882,75.568420
284.813171,11.010875,-3.981731,75.568123
285.013153,10.753470,-3.933075,75.595825
285.213104,10.549317,-3.901634,75.359825
285.413055,10.526631,-3.752615,74.865883
285.613007,10.788630,-3.801860,74.526405
285.812958,13.061037,-5.144485,73.646515
286.012909,20.041290,-9.375575,70.802483
286.212891,25.086060,-11.416175,69.416763
286.412842,27.470053,-12.053218,70.437592
286.612793,27.903889,-11.929648,71.240608
286.812744,27.445753,-10.906768,72.741859
287.012695,23.247410,-7.629126,75.870605
