240.006058,18.270824,-2.418807,89.142258
240.214355,17.321840,-2.688991,90.264313
240.414307,11.264208,-4.343907,92.282028
240.614273,12.553921,-3.573947,94.533157
240.814224,12.895886,-3.505351,95.957741
241.014175,8.188133,1.782519,108.389069
241.214142,8.144607,5.856397,120.077354
241.414093,6.644637,5.068279,120.054466
241.614044,6.129252,4.860336,120.644051
241.814011,5.426639,3.912303,120.348335
242.013962,5.510499,3.189306,119.221703
242.213913,5.469549,2.721572,118.570198
242.413879,4.687843,0.688847,117.750488
242.613831,4.637323,0.141429,117.419662
242.813782,4.211371,-0.779482,117.145485
243.013748,3.759216,-1.887519,116.523666
243.213699,2.774396,-4.405568,110.765007
243.413666,2.607953,-4.292783,108.879295
243.613617,2.448582,-4.323768,108.692833
243.813568,2.582427,-3.832325,107.640160
244.013535,2.972523,-3.460291,105.108162
244.213486,4.406182,-3.566268,102.530159
244.413437,6.270209,-3.113841,99.572060
244.613403,6.064329,-3.237083,98.978737
244.813354,5.838064,-2.891347,100.080986
245.013306,5.435826,-3.046373,99.611069
245.213272,4.312456,-3.465060,99.389679
245.413223,4.575735,-3.894092,97.894958
245.613174,3.695865,-4.172963,97.288635
245.813141,4.131347,-4.506462,96.744713
246.013092,4.485351,-4.473798,96.111259
246.213058,4.252240,-4.704107,95.369728
246.413010,4.149189,-4.904690,94.545517
246.612961,4.227691,-4.568809,93.063248
246.812927,2.019185,-5.225148,92.734467
247.012878,2.165880,-5.794341,95.428383
247.212891,2.029396,-5.095274,99.033577
247.412842,1.794905,-4.939977,101.453827
247.612793,0.870657,-4.946746,101.135300
247.812759,0.130137,-5.136651,100.672325
248.012711,-0.357410,-5.432435,100.931450
248.212662,-0.299820,-5.324406,99.901520
248.412628,-1.458306,-5.551012,99.257385
248.612579,-1.839349,-5.316216,99.029907
248.812531,-1.400540,-5.975655,98.114632
249.012497,-1.812012,-7.177992,97.670197
249.212448,-2.566967,-8.117387,98.421539
249.412415,-2.285610,-8.106952,99.071701
249.612366,-2.066902,-8.079761,98.866837
249.812317,-1.694204,-8.041229,98.997543
250.012283,-1.456839,-7.681126,99.275826
250.212234,-0.765816,-7.199823,99.675491
250.412186,-0.762069,-7.047203,98.736298
250.612152,-1.307627,-7.427350,98.337303
250.812103,-0.950071,-7.903687,98.441269
