240.006134,-4.324132,-7.590609,101.872246
240.214432,-4.983434,-7.007732,98.391556
240.414383,-6.099679,-6.234639,94.930130
240.614136,-6.953195,-5.317423,90.907501
240.814102,-7.301705,-4.576563,87.903175
241.014053,-6.807916,-3.910976,85.176262
241.214005,-6.320254,-3.929332,84.568031
241.413971,-6.402287,-4.424088,84.801819
241.613922,-6.833890,-4.564150,85.377777
241.813889,-7.283800,-4.775741,85.839005
242.013840,-7.635832,-4.739416,85.367645
242.213791,-7.870078,-4.683918,85.357162
242.413757,-8.270299,-4.573842,85.187347
242.613708,-8.617393,-4.387788,85.213615
242.813660,-9.052855,-4.217574,85.224586
243.013626,-9.703865,-4.046508,84.886337
243.213577,-10.156496,-4.064423,84.925873
243.413528,-10.315504,-4.688030,86.633217
243.613495,-10.259177,-4.699085,87.171097
243.813446,-10.081917,-4.837414,88.157837
244.013397,-10.036394,-4.977559,89.491501
244.213364,-9.253267,-5.498415,92.495270
244.413315,-8.777742,-6.012146,96.714409
244.613281,-8.318261,-6.272763,100.286644
244.813232,-7.726608,-6.188476,103.167587
245.013184,-7.543561,-6.032881,104.027611
245.213150,-7.608140,-5.801320,102.954834
245.413101,-7.291393,-5.280445,101.012222
245.613052,-7.041212,-4.705547,98.419724
245.813019,-6.802128,-4.175751,95.539032
246.012970,-6.592665,-3.593188,92.480247
246.212921,-5.837075,-2.962830,89.888870
246.412888,-4.674848,-2.169414,89.188499
246.612839,-3.229090,-2.261915,86.987885
246.812790,-1.544468,-3.615525,86.217461
247.012756,-2.808899,-3.632901,87.676750
247.212708,-5.871499,-5.300494,87.476379
247.412659,-7.311380,-5.674110,85.733391
247.612625,-8.284818,-5.479666,81.634644
247.812576,-7.800705,-5.241048,76.449242
248.012543,-7.469469,-4.231986,72.390419
248.212524,-7.004707,-3.056818,66.233559
248.412476,-7.577740,-1.897911,62.342693
248.612427,-8.122414,-1.384156,61.607529
248.812393,-8.729268,-1.282003,62.176708
249.012344,-9.605751,-1.009389,63.403973
249.212296,-10.387464,-0.991625,63.405834
249.412262,-11.018005,-1.241663,63.338566
249.612213,-11.362755,-1.575614,63.626652
249.812164,-11.274817,-1.912797,64.041458
250.012131,-11.118593,-2.233932,64.495819
250.212082,-10.782848,-2.455201,64.874153
250.412033,-10.849472,-2.341987,64.845139
250.612000,-10.875575,-2.149488,64.972313
250.811951,-10.960362,-2.020498,65.150276
251.011917,-11.411625,-1.594378,65.653954
251.211868,-11.507826,-1.590190,65.865517
251.411819,-11.890083,-1.320812,66.294365
251.611786,-11.845661,-1.221671,66.492470
251.811737,-11.659158,-1.264213,66.844978
252.011688,-11.297774,-1.238429,67.264908
252.211655,-11.025294,-1.338177,67.434441
252.411606,-10.828868,-1.191399,67.369629
252.611557,-10.710638,-1.103260,67.449799
252.811523,-10.747109,-0.971415,67.448006
253.011475,-10.929270,-0.766658,67.380074
253.211426,-11.092096,-0.527269,67.357559
253.411392,-11.235035,-0.444336,67.304825
253.611343,-11.391274,-0.390234,67.398697
253.811310,-11.225205,-0.462012,67.352814
254.011261,-10.838198,-0.732859,67.653320
254.211212,-10.783367,-0.730648,67.563278
254.411179,-10.698980,-0.355801,67.283157
254.611130,-10.977280,-0.318358,67.485146
254.811081,-11.325820,-0.129334,67.562904
255.011047,-11.624216,0.173800,67.458450
255.210999,-11.661262,0.186304,67.462135
255.410950,-11.529987,0.148847,67.585442
255.610916,-11.383862,0.206289,67.570915
255.810867,-11.061587,0.145360,67.441284
256.010834,-10.675146,0.080666,67.321999
256.210785,-10.120099,0.010530,67.965729
256.410736,-9.864518,-0.112076,68.512962
256.610687,-9.602428,-0.263371,70.206444
256.810638,-9.742915,-0.475500,72.390457
257.010620,-9.961975,-0.834164,75.140480
257.210571,-10.178478,-1.306550,77.654984
257.410522,-10.381047,-1.817060,79.925568
257.610474,-10.496884,-2.455373,82.064232
257.810425,-10.284860,-3.243752,83.810760
258.010376,-9.954862,-3.897237,85.597404
258.210358,-9.735833,-4.318060,87.808083
258.410309,-9.251069,-4.611868,89.253372
258.610260,-9.809610,-4.297997,88.959229
258.810211,-10.330444,-3.104459,87.187218
259.010193,-11.861231,-1.926538,84.271584
259.210144,-14.002771,0.323002,77.186455
259.410126,-14.294074,2.737559,72.279320
259.610077,-13.882382,2.583487,70.853012
259.810028,-13.758179,2.035640,71.088860
260.009979,-13.510344,2.147931,69.309692
260.209930,-13.158968,1.710126,65.750198
260.409882,-12.568160,1.672771,63.245098
260.609863,-11.915286,1.187904,61.457207
260.809845,-11.779552,1.189082,59.860699
261.009827,-11.768954,1.553505,57.267353
261.209778,-12.141884,2.150884,54.807800
261.409729,-12.586539,2.357909,53.284126
261.609680,-12.978463,2.655984,51.648655
261.809631,-13.079115,3.283032,50.575115
262.009613,-13.147155,3.201325,49.513157
262.209564,-13.250591,2.699431,51.083027
262.409515,-13.490391,2.142833,53.183414
262.609467,-13.585987,1.550472,54.627636
262.809418,-13.557285,1.216580,55.592888
263.009369,-13.100627,0.776683,57.196880
263.209351,-13.071248,0.140815,60.099407
263.409302,-13.169917,-0.532756,63.956001
263.609253,-13.231250,-0.998502,67.790565
263.809204,-13.581383,-1.185543,70.245148
264.009155,-13.575904,-1.126229,71.890610
264.209106,-13.820995,-1.334787,72.639114
264.409088,-13.655794,-1.064497,72.430168
264.609039,-13.459398,-0.761158,72.244469
264.808990,-13.078950,-0.554480,72.624237
265.008942,-12.621988,-0.778209,73.383812
265.208893,-12.261519,-1.294337,74.973145
265.408875,-11.981261,-1.654399,76.218437
265.608826,-11.648254,-2.199424,77.961632
265.808777,-11.713229,-2.849478,80.560204
266.008728,-12.089250,-3.059154,81.870117
266.208679,-12.652901,-3.364983,84.120049
266.408630,-13.072099,-3.820380,85.448662
266.608612,-13.087361,-3.716969,85.620583
266.808563,-12.989362,-3.616257,85.892326
267.008514,-12.693298,-3.895666,86.790627
267.208466,-12.191533,-4.207366,88.038971
267.408417,-11.948314,-4.685837,89.805084
267.608521,-11.700753,-5.036503,91.346596
267.808502,-12.095381,-5.179164,92.217392
268.008453,-12.487744,-5.173782,92.259605
268.208405,-12.662800,-4.990628,92.385902
268.408356,-12.641920,-5.018381,92.028580
268.608307,-12.369853,-5.079273,92.393341
268.808258,-11.943313,-5.186850,92.629662
269.008240,-11.709309,-5.192630,92.971603
269.208191,-11.622891,-5.233248,93.050568
269.408142,-11.557229,-5.329197,93.307129
269.608093,-11.741507,-5.384107,93.316628
269.808044,-11.853558,-5.449395,93.282661
270.008026,-11.873705,-5.737092,93.408623
270.207977,-11.781513,-5.953747,93.604935
270.407928,-11.667260,-6.195114,93.596573
270.607880,-11.454634,-6.436989,93.696869
270.807831,-11.073245,-6.716260,93.904305
271.007782,-10.808840,-7.157408,94.307648
271.207764,-10.593304,-7.447700,94.514214
271.407715,-10.370520,-7.393159,94.732925
271.607666,-10.048641,-7.267483,94.885010
271.807617,-9.966365,-7.217890,94.997551
272.007568,-9.718291,-7.202432,95.023232
272.207550,-9.796743,-7.095209,95.072144
272.407501,-9.952852,-6.955389,94.957985
272.607452,-10.004310,-6.809254,94.885834
272.807404,-10.035661,-6.632003,94.808212
273.007355,-10.124181,-6.447734,94.581963
273.207306,-10.032877,-6.236764,94.496552
273.407288,-9.905051,-5.946878,94.169014
273.607239,-9.531025,-5.586873,93.671204
273.807190,-9.095966,-5.038590,92.611717
274.007141,-8.632916,-4.337792,90.782997
274.207092,-8.383504,-3.484212,87.696953
274.407043,-9.013918,-2.049206,82.831245
274.606812,-9.697202,-0.784827,78.094467
274.806763,-10.460766,0.344334,74.372566
275.006714,-11.140366,1.293152,70.900093
275.206696,-11.651091,2.275538,68.030617
275.406647,-12.019604,2.951973,65.930641
275.606598,-12.385161,3.150642,64.853714
275.806549,-12.303785,3.106864,63.417831
276.006500,-12.391795,3.169486,62.187862
276.206482,-12.544999,3.068441,61.664734
276.406433,-12.868860,3.152119,60.863125
276.606384,-13.244646,3.483247,59.986820
276.806335,-13.504374,3.622011,59.238705
277.006287,-13.736178,3.816729,58.891438
277.206238,-13.820884,3.749476,59.429600
277.406219,-14.059079,3.269985,60.400635
277.606171,-14.453611,2.898644,60.954582
277.814453,-14.567068,2.424894,61.618843
278.014404,-14.775203,1.766132,62.393059
278.214355,-15.056620,0.430614,64.453575
278.414337,-15.159571,-0.515643,66.168365
278.614288,-15.145517,-1.245564,68.239532
278.814270,-15.152729,-1.811549,70.103661
279.014221,-15.111125,-1.903795,71.573883
279.214172,-14.997154,-1.944606,72.931030
279.414124,-14.997520,-1.999385,74.041512
279.614075,-15.123615,-1.842401,74.717003
279.814056,-15.112052,-1.475005,75.073822
280.014008,-15.035108,-1.106128,74.853828
280.213959,-14.590684,-0.957729,74.948265
280.413910,-14.268548,-0.791228,74.694016
280.622192,-13.904627,-0.572365,74.686996
280.813812,-13.612614,-0.508912,74.335770
281.013794,-13.642639,-0.228894,74.142899
281.213745,-13.691382,0.257894,73.620140
281.413696,-13.603039,0.241790,73.649101
281.613647,-13.535646,0.381914,73.601692
281.813599,-13.457759,0.568095,73.515968
282.013550,-13.240586,0.817713,73.584244
282.213531,-13.127840,1.176437,73.367371
282.413483,-12.690791,1.401334,73.032753
282.613434,-12.429768,1.650006,72.538689
282.813385,-12.436223,1.645879,72.389771
283.013336,-12.310312,1.663308,72.345573
283.213318,-12.449268,1.554194,72.380470
283.413269,-12.791145,1.425938,72.443443
283.613220,-13.144846,1.473285,72.485161
283.813171,-13.344712,1.410085,72.454750
284.013123,-13.391944,1.342669,72.494438
284.213074,-13.430074,1.202202,72.624580
284.413055,-13.284375,1.161774,72.617325
284.613007,-13.171465,0.909267,73.155968
284.812958,-13.024856,0.567799,74.254944
285.012909,-12.837561,0.056668,76.284195
285.212860,-12.579882,-0.532139,78.342834
285.412842,-12.554812,-1.258209,80.656662
285.612793,-12.736485,-1.838076,82.646988
285.812744,-12.959225,-2.379444,84.597404
286.012695,-13.059526,-2.798969,86.343025
286.212646,-13.157202,-2.946519,88.058937
286.412598,-13.321977,-3.064299,89.496765
286.612579,-13.373721,-2.871819,89.917908
286.812531,-13.318299,-2.584381,89.815254
287.012543,-13.537590,-1.949161,89.039963
287.212524,-13.628577,-1.846426,89.102165
287.412476,-13.894006,-2.066025,89.414459
287.612427,-14.355318,-2.162979,89.476562
287.812378,-14.535405,-2.216842,89.368828
288.012329,-14.509163,-2.270593,89.395218
288.212402,-14.482762,-2.336500,89.405655
288.412354,-14.138858,-2.326627,89.351936
288.612305,-13.755394,-2.507366,89.430595
288.812225,-13.402544,-2.542321,89.488388
289.012177,-12.974010,-2.738562,89.424713
289.212128,-12.763001,-2.968842,89.537193
289.412079,-12.737832,-3.185988,89.543671
289.612030,-12.771592,-3.414312,89.592781
289.812012,-12.774328,-3.677447,89.737679
290.011963,-12.843176,-3.892436,89.834732
290.211914,-12.727696,-3.930836,89.864288
290.411865,-12.483799,-4.100498,89.905640
290.611816,-11.861318,-4.223110,89.981041
290.811768,-11.332831,-4.423161,90.230820
291.011749,-10.764276,-4.469525,90.106461
291.211700,-10.212534,-4.467920,90.186081
291.411652,-10.007823,-4.460126,89.883751
291.611603,-9.971895,-4.193780,89.135765
291.811554,-10.176826,-3.884081,87.881836
292.011505,-10.551712,-3.433268,86.234856
292.211487,-10.868497,-2.873944,84.042816
292.411438,-11.287726,-2.248245,81.345146
292.611389,-11.474333,-1.519859,78.517525
292.811340,-11.363605,-1.052651,75.998459
293.011292,-11.490638,-0.804228,74.159279
293.211273,-11.691175,-0.556508,72.555611
293.411224,-12.031950,-0.273791,70.982674
293.611176,-12.661341,-0.346322,70.746208
293.811127,-13.296728,-0.293627,70.980919
294.011078,-14.355805,-0.470387,71.616951
294.211029,-15.605764,-0.648726,72.509003
294.411011,-16.506504,-0.710048,73.505966
294.610962,-17.004572,-1.220062,74.609390
294.810913,-17.610188,-1.740350,76.176765
295.010864,-17.483562,-2.131663,77.480537
295.210815,-17.579395,-2.541747,78.980392
295.410797,-17.477114,-2.899840,80.370895
295.610748,-17.303432,-3.048880,81.556892
295.810699,-17.500175,-3.163009,82.676010
296.010651,-17.566441,-3.023591,83.152420
296.210602,-17.579321,-2.884818,83.663864
296.410553,-17.600327,-2.673375,83.812668
296.610535,-17.521208,-2.401110,83.974854
296.810486,-17.449734,-2.187046,83.940323
297.010437,-17.139969,-1.948721,83.881454
297.210388,-16.602898,-1.664389,83.618484
297.410339,-16.055403,-1.473894,83.337051
297.610291,-15.266930,-1.436537,83.607437
297.810272,-14.858922,-1.616839,84.743408
298.010223,-14.711347,-1.748045,86.292419
298.210175,-14.420784,-2.271196,88.537193
298.410126,-14.387723,-2.395075,90.016251
298.610077,-14.487978,-2.180302,90.313789
298.810059,-14.580354,-1.922967,90.250427
299.010010,-14.736149,-1.699798,90.544182
299.209961,-14.640415,-1.631824,90.970680
299.409912,-14.511818,-1.863928,91.809814
299.609863,-14.400865,-2.508457,93.238457
299.809814,-14.086721,-3.099872,94.687981
