240.006332,19.433571,2.685133,83.463554
240.214630,18.825560,2.429755,83.345695
240.414581,19.320807,2.714907,83.869644
240.614548,19.905569,2.838186,83.551865
240.814499,20.183805,2.905264,83.407211
241.014450,20.287094,2.910135,83.551041
241.214417,20.228468,2.813564,83.388290
241.414368,20.025345,2.803376,83.364342
241.614319,20.064112,2.772906,83.431709
241.814285,20.041025,2.792678,83.512505
242.014236,19.832056,2.917628,84.034554
242.214188,19.986427,3.449946,87.085289
242.414154,19.961973,4.634607,92.436951
242.614105,19.811735,5.151904,95.580231
242.814056,19.975302,5.076841,95.513474
243.014023,20.212454,4.956658,94.767784
243.213974,20.546497,4.922803,94.508102
243.413940,20.714771,4.767929,94.056900
243.613892,20.146414,4.557086,93.281830
243.813843,19.132471,4.310258,92.722710
244.013809,18.039751,4.108866,92.580276
244.213760,17.693138,3.988682,92.343742
244.413712,17.793238,3.959453,91.952812
244.613678,18.204575,4.020840,91.586250
244.813629,18.541159,4.052801,91.214912
245.013580,18.888762,4.065995,90.977570
245.213547,19.077192,4.093437,90.681648
245.413498,19.140133,4.186713,90.434746
245.613464,19.563234,4.331399,90.139809
245.813416,20.015533,4.427032,89.827629
246.013367,20.328735,4.468152,89.302811
246.213333,20.503428,4.517986,89.032143
246.413284,20.654425,4.553387,88.677483
246.613235,20.798468,4.655107,88.466522
246.813202,20.700012,4.639377,88.258286
247.013153,20.104065,4.432348,88.181885
247.213104,19.589102,4.263435,88.381477
247.413071,19.495670,4.324289,88.757393
247.613022,19.378220,4.208197,88.984673
247.812973,19.045282,3.963184,89.084610
248.012939,18.930929,3.776861,89.212883
248.212891,19.155479,3.732060,89.295044
248.412842,18.958870,3.633582,89.253914
248.612808,18.670734,3.545918,89.170967
248.812759,18.572720,3.536376,89.091667
249.012726,18.608208,3.598312,88.892509
249.212677,18.483286,3.634448,88.709740
249.412628,18.228544,3.589200,88.422722
249.612595,18.470795,3.674593,88.444717
249.812546,18.778852,3.828549,88.552467
250.012497,18.289955,3.541627,88.493454
250.212463,17.438278,3.187334,88.674553
250.412415,16.707632,2.949921,89.250610
250.612366,16.273470,2.766328,89.731796
250.812332,16.871445,2.870466,89.964111
251.012283,17.281385,3.030261,89.904724
251.212234,17.321011,2.942881,89.952744
251.412201,17.419022,2.972538,89.905144
251.612152,17.457979,3.040921,89.778610
251.812119,17.678436,3.187724,89.594116
252.012070,18.031399,3.333311,89.601997
252.212021,17.603998,3.565846,88.824745
252.411987,8.437769,4.395908,85.022911
252.611938,-13.337047,3.634677,83.348930
252.811890,-34.587135,3.472749,83.602226
253.011856,-41.635910,3.201789,84.769859
253.211807,-41.498360,3.707320,84.237167
253.411758,-39.218460,5.072586,82.105705
253.611725,-37.863483,7.851871,79.139664
253.811676,-36.830551,12.294999,73.639122
254.011627,-33.901798,17.056871,63.668987
254.211594,-28.586939,22.358765,51.513287
254.411545,-20.839540,26.381462,37.123280
254.611511,-13.520902,30.805349,19.409897
254.811462,-7.791355,34.746574,3.708454
255.011414,1.793763,38.322170,-15.589313
255.211380,8.165940,33.789288,-33.235722
255.411331,15.043243,36.687340,-33.213833
255.611282,14.983482,40.580067,-30.188272
255.811249,9.138881,42.665981,-22.116987
256.011200,-5.409942,42.016972,3.072566
256.211151,-22.326090,35.860558,34.266628
256.411102,-35.309715,25.242764,57.507942
256.611084,-43.106312,14.547968,73.874054
256.811035,-48.829700,3.154973,88.661819
257.010986,-50.513409,-6.492314,97.921982
257.210815,-49.531441,-14.306382,104.449417
257.410767,-47.126381,-19.071255,113.166862
257.610718,-43.113338,-20.517851,116.489441
257.810669,-41.488262,-20.120249,117.982117
258.010651,-39.169964,-16.774786,115.598221
258.210602,-30.534063,-11.261692,108.949135
258.410553,-15.213143,-5.269149,99.782761
258.610504,2.527464,-1.222988,95.009033
258.810455,15.690760,-0.142026,91.733727
259.010437,19.400469,0.398349,91.883835
259.210388,24.075832,0.364444,89.852493
259.410339,25.565933,1.353152,90.626968
259.610291,28.436966,2.596133,92.577034
259.810242,30.265764,3.294664,90.354134
260.010193,32.341042,3.379906,88.645157
260.210175,31.456371,2.382510,87.739944
260.410126,28.980934,3.059719,86.962608
260.610077,28.012217,3.353594,86.898125
260.810028,28.593403,4.287808,86.896225
261.009979,29.622494,5.414449,87.966454
261.209961,29.568829,5.243417,87.095039
261.409912,28.798191,4.817765,87.266289
261.609863,28.979111,4.755185,88.174316
261.809814,29.360966,4.547130,88.551949
262.009766,29.208532,4.324536,88.443092
262.209717,28.563017,4.007878,87.949799
262.409698,27.626980,3.283071,87.096741
262.609650,26.341492,2.521559,84.958923
262.809601,24.501011,2.035531,81.829880
263.009552,22.159170,2.290420,80.478622
263.209503,21.957066,3.297020,81.157036
263.409454,21.766947,3.659717,82.145203
263.609436,21.685089,3.716357,82.605843
263.809387,21.622383,3.748419,83.432503
264.009338,22.429647,3.787406,83.935143
264.209290,22.885271,3.778874,84.360062
264.409241,22.813433,3.768011,84.381378
264.609222,22.805340,3.768854,84.381638
264.809174,22.797237,3.769691,84.381905
265.009125,22.789137,3.770526,84.382172
265.209076,22.781042,3.771369,84.382431
265.409027,22.359447,3.569458,85.308014
265.608978,23.107407,3.728468,85.389519
265.808960,23.676569,3.925662,85.469933
266.008911,23.850456,4.085101,85.310829
266.208862,23.897257,4.091463,85.157562
266.408813,24.324156,4.188672,85.407700
266.608765,24.792751,4.322854,85.565140
266.808716,24.499617,4.207148,85.778145
267.008698,24.546219,4.086536,86.096962
267.208649,24.802862,4.110470,86.338570
267.408600,24.767981,4.035557,86.298927
267.608551,24.652695,3.995229,86.248192
267.808502,24.859789,4.231972,86.247185
268.008484,25.072969,4.396587,86.057732
268.208435,25.084875,4.516578,85.811493
268.408386,25.042933,4.571499,85.711029
268.608337,25.163055,4.512117,85.838898
268.808289,25.202951,4.515033,86.066063
269.008301,24.999514,4.462310,86.458138
269.208344,24.954725,4.381946,86.558678
269.408295,25.114746,4.435457,86.667496
269.608215,25.268053,4.550732,86.552429
269.808167,25.330700,4.727478,86.290321
270.008118,25.201927,4.675913,86.088303
270.208069,25.007414,4.648789,86.291893
270.408020,25.087053,4.681199,86.483299
270.607971,25.111879,4.565997,86.556229
270.807953,25.095209,4.529260,86.491562
271.007904,25.346804,4.561545,86.678314
