240.006317,-6.559935,-1.787139,85.646431
240.214600,-7.108864,-0.893661,86.498901
240.414566,-7.286987,-0.250192,86.373589
240.614517,-7.653719,-0.374671,84.094208
240.814468,-6.731593,-0.420752,83.220108
241.014435,-7.045842,-1.318029,83.181648
241.214386,-7.891772,-0.134146,84.626892
241.414337,-7.984138,1.014088,85.706017
241.614304,-8.733900,0.881819,85.959480
241.814255,-10.195749,0.926933,85.711784
242.014206,-12.803015,0.537582,85.564995
242.214172,-15.494185,0.797279,84.801720
242.414124,-24.755960,3.212568,80.264137
242.614090,-31.133387,3.857394,74.969986
242.814041,-36.970398,4.887073,73.263245
243.013992,-45.462955,7.573110,76.681023
243.213959,-51.092915,9.050945,79.553688
243.413910,-55.948189,9.768950,80.911766
243.613861,-60.704975,10.976151,82.080635
243.813828,-64.791512,11.953616,82.973534
244.013779,-67.670364,12.390796,83.995491
244.213730,-69.816513,12.454778,84.569946
244.413696,-71.630852,12.830870,84.562904
244.613647,-72.320526,12.734699,84.781631
244.813599,-72.001686,12.508129,84.146744
245.013565,-64.358017,10.252211,80.972656
245.213516,-47.948959,5.882301,78.385071
245.413467,-37.029724,3.691032,82.435616
245.613434,-26.401028,1.021065,87.705994
245.813385,-22.097771,0.084251,89.119003
246.013351,-15.306360,-0.924744,85.953903
246.213303,-5.161784,-1.425585,82.696846
246.413254,3.478112,-2.764606,81.779541
246.613220,6.417110,-5.180454,75.768784
246.813171,1.373581,-5.457025,55.794029
247.013123,-6.368955,3.604968,28.096367
247.213089,-4.107593,16.726997,6.737721
247.413040,2.657936,18.695646,-15.635471
247.612991,9.107690,14.177481,-36.062527
247.812958,9.460831,10.557915,-51.683983
248.012909,6.446303,5.965559,-64.878136
248.212875,-1.562529,3.254424,-75.956551
248.412827,-4.707661,4.208015,-78.087097
248.612778,-6.257246,6.112218,-72.810020
248.812744,-8.378261,4.741642,-67.498474
249.012695,-10.920736,2.498169,-65.169724
249.212646,-14.250657,0.422360,-65.526138
249.412613,-15.459670,0.036166,-68.009422
249.612564,-15.779952,-0.673825,-72.201714
249.812515,-14.493733,-0.026809,-73.520851
250.012482,-13.636508,2.612754,-73.672836
250.212433,-14.712007,3.573972,-71.614120
250.412384,-14.607735,-0.347944,-64.471497
250.612350,-16.403517,-7.128718,-53.660278
250.812302,-15.629343,-11.108267,-47.923725
251.012253,-12.367517,-13.348871,-49.815628
251.212219,-8.524436,-9.882744,-49.805748
251.412170,-6.371924,-6.024441,-49.265064
251.612137,-2.861399,-2.920849,-46.886787
251.812088,1.331624,-2.151001,-47.257229
252.012039,4.059082,-2.631527,-50.094898
252.212006,5.121619,-3.791537,-51.616989
252.411957,4.737942,-4.316521,-50.478165
252.611908,4.696739,-4.551718,-49.528362
252.811874,6.009076,-6.062100,-50.464817
253.011826,5.394969,-5.795868,-49.053658
253.211777,5.017206,-4.757735,-46.197842
253.411743,5.489984,-5.265108,-46.471313
253.611694,5.232042,-5.104679,-46.771782
253.811646,4.991345,-4.776866,-46.741306
254.011612,5.171159,-4.826283,-46.857319
254.211563,5.059106,-4.480334,-46.950668
254.411530,5.348371,-4.342880,-46.469143
254.611481,5.662830,-4.229561,-46.287460
254.811432,5.742604,-4.025765,-46.378803
255.011398,5.915328,-5.042316,-45.071548
255.211349,5.965829,-13.001954,-40.388523
255.411301,8.556058,-23.917524,-34.570446
255.611267,10.487267,-29.832979,-30.255953
255.811218,10.157739,-29.196831,-30.324297
256.011169,10.203503,-29.227030,-31.057911
256.211121,9.013350,-28.608166,-33.080894
256.411102,1.790714,-22.741982,-46.434456
256.611053,-4.316887,-9.586272,-67.007072
256.811005,-1.283017,1.533016,-83.406364
257.010956,2.369493,4.846889,-89.585854
257.210907,3.918992,5.014367,-89.650513
257.410858,4.553807,6.252037,-93.314034
257.610840,4.987594,6.575604,-98.216087
257.810791,6.283390,6.582514,-102.463814
258.010742,7.093514,5.955595,-105.806015
258.210693,6.558413,5.955029,-105.139351
258.410645,5.497578,6.502670,-100.994377
258.610626,3.998651,6.663574,-93.783882
258.810577,2.707894,5.848269,-86.538589
259.010529,1.323457,4.796297,-76.545403
259.210480,-0.780618,3.593134,-63.885689
259.410431,-1.072548,1.876849,-57.080109
259.610382,0.370560,1.507378,-55.640789
259.810364,1.463284,2.706971,-56.230129
260.010315,1.798108,3.301634,-53.650120
260.210266,1.715380,3.899845,-51.229755
260.410217,1.146993,4.732975,-46.293842
260.610168,-0.956272,5.383780,-38.926762
260.810120,-1.786214,4.747453,-31.886583
261.010101,-2.310436,3.895530,-24.519106
261.210052,-3.977036,2.687361,-15.144916
261.410004,-5.237932,1.215087,-5.550928
261.609955,-5.150071,-0.385507,2.323278
261.809906,-4.580240,-1.377938,9.627168
262.009888,-4.187563,-1.893802,15.565591
262.209839,-4.519917,-2.326893,23.310837
262.409790,-4.203261,-3.324626,30.973331
262.609741,-4.140882,-3.356629,37.167393
262.809692,-4.401324,-3.978023,43.264339
263.009644,-4.125169,-4.482013,48.726463
263.209625,-3.918052,-4.434994,52.842041
263.409576,-4.134902,-4.936387,53.344910
263.609528,-3.632550,-6.557584,49.808125
263.809448,-0.655049,-11.523192,45.834946
264.009399,2.693600,-17.173336,41.676826
264.209351,3.841983,-22.613117,35.118618
264.409302,4.646392,-27.130930,28.193344
264.609253,8.484464,-31.506384,24.555901
264.809204,10.656876,-34.875977,23.396505
265.009186,13.478168,-35.821899,25.537333
265.209106,16.870888,-35.249058,30.614519
265.408905,17.848448,-34.575008,36.246578
265.608856,19.589407,-33.633041,41.285347
265.808807,20.894764,-32.814148,45.268688
266.008759,21.661943,-32.441933,46.993572
266.208710,23.945879,-31.042274,50.225136
266.408661,26.301701,-28.746164,56.797329
266.608612,28.343918,-26.509579,63.031696
266.808594,28.439436,-24.049408,66.718254
267.008545,27.822012,-21.978645,69.157608
267.208496,25.872732,-19.946711,71.113060
267.408447,23.257416,-16.997637,73.238785
267.608398,20.931749,-14.042945,76.745834
267.808380,20.877342,-10.443618,82.149895
268.008331,20.775984,-6.201862,89.580345
268.208282,20.552933,-3.314609,97.363396
268.408234,18.934931,-0.341698,102.121376
268.608185,18.118813,1.394101,103.732964
268.808136,16.646273,1.240640,104.143501
269.008118,13.996006,0.142055,101.940681
269.208069,10.249329,-1.213843,98.148888
269.408020,5.678359,-0.718292,96.266808
269.607971,-1.594902,-0.800191,93.097511
269.807922,-5.792262,-1.008222,89.429565
270.007874,-8.632564,-1.368674,88.266312
270.207855,-9.742240,-1.865844,88.158630
270.407806,-11.494357,-2.450002,87.829079
270.607758,-13.545068,-2.560610,87.371597
270.807709,-14.293794,-3.170033,88.099625
271.007660,-14.363606,-3.177095,88.617340
271.207642,-14.224998,-3.410367,88.944031
271.407593,-13.732180,-3.721910,88.840317
271.607544,-13.621873,-3.726999,88.341454
271.807495,-13.694566,-3.921876,88.794724
272.007446,-13.886108,-4.142391,89.335953
272.207397,-13.676225,-3.875922,89.416054
272.407379,-13.570757,-3.305957,88.364502
272.607330,-13.489525,-3.143220,86.808479
272.807281,-13.515688,-3.007191,82.222778
273.007233,-13.015083,-2.530318,78.611893
273.207184,-12.810636,-2.248602,76.879868
273.407135,-12.850607,-2.373200,76.047508
273.607117,-12.540276,-2.001168,73.025993
273.807068,-12.003651,-1.014743,67.289948
274.007019,-10.743806,-0.049245,63.028149
274.206970,-9.517993,-0.197941,61.216366
274.406921,-7.873868,-2.151005,64.586288
274.606903,-7.947710,-2.545684,69.549095
274.806854,-4.063999,-2.225455,73.159622
