240.006241,2.105250,-1.768094,84.608231
240.214523,0.030787,-1.265193,86.927925
240.414490,-2.599590,-0.690351,89.401756
240.614441,-2.253085,-0.969057,90.191284
240.814392,-1.556829,-0.677855,89.067795
241.014359,-0.545202,-0.644155,89.243782
241.214310,1.458740,-0.511123,93.475365
241.414261,4.397434,0.165112,99.587524
241.614227,3.845039,0.173901,97.890182
241.814178,3.967316,0.084383,94.491768
242.014145,4.029598,-0.621255,92.883049
242.214096,2.602447,-1.384309,91.422424
242.414047,-15.136759,-1.441541,89.524376
242.614014,-26.220818,0.280696,85.640289
242.813965,-29.969069,0.680675,85.150146
243.013916,-29.416580,0.632010,85.915184
243.213882,-27.230881,0.597524,85.957657
243.413834,-25.008898,0.543190,85.795692
243.613785,-21.086458,0.182946,86.057259
243.813751,-18.689205,-0.069342,85.821030
244.013702,-13.388590,-0.718102,85.833824
244.213654,-6.527336,-1.799478,85.003510
244.413620,-1.598087,-2.843414,84.655487
244.613571,0.830020,-3.550607,84.500710
244.813538,2.687383,-4.048959,84.254967
245.013489,4.725896,-3.944517,85.007149
245.213440,5.421463,-4.224008,83.733452
245.413406,5.611082,-6.152262,76.921280
245.613358,6.278503,-6.975536,73.564896
245.813309,6.598128,-7.631577,72.424545
246.013275,6.679252,-7.825546,72.530167
246.213226,6.812463,-7.968038,73.062637
246.413177,6.774341,-8.156753,73.202774
246.613144,6.496955,-7.971031,73.209351
246.813095,6.253428,-7.518388,73.689980
247.013046,6.409907,-7.588855,74.819878
247.213013,6.518897,-7.744798,75.138771
247.412964,6.455717,-7.711936,75.115082
247.612930,5.862896,-8.079336,75.684753
247.812881,5.860616,-6.967028,81.669319
248.012833,2.798693,-4.814882,93.380730
248.212799,0.986101,-5.611168,94.078865
248.412750,3.318237,-5.123979,94.176888
248.612701,2.168483,-7.473537,93.202515
248.812668,2.952132,-6.113083,90.296158
249.012619,3.836761,-6.305888,81.394119
249.212570,5.027518,-7.133687,73.435829
249.412537,11.597770,-10.907704,73.092323
249.612488,9.496815,-11.692576,73.861671
