240.006271,10.725356,-5.235076,74.381348
240.214554,10.346520,-5.357657,74.762047
240.414505,10.441053,-5.716498,74.022781
240.614471,13.107187,-6.727904,72.820496
240.814423,14.679303,-6.620764,72.953590
241.014374,14.047394,-6.809510,72.407578
241.214340,16.686600,-8.185825,72.149734
241.414291,16.917854,-8.250218,71.755074
241.614243,17.062462,-8.412685,70.959991
241.814209,19.027220,-8.801883,70.188950
242.014160,18.157997,-7.865760,69.497833
242.214127,18.114998,-7.625485,69.214951
242.414078,18.677128,-7.759789,69.313782
242.614029,18.625027,-7.720583,69.384254
242.813995,18.669357,-7.700336,69.493111
243.013947,18.565399,-7.639553,69.373894
243.213882,18.230164,-7.417789,69.351822
243.413834,18.126835,-7.308832,69.310104
243.613785,18.060061,-7.295160,69.339523
243.813751,17.999701,-7.284534,69.313164
244.013702,18.139891,-7.371260,69.309113
244.213654,18.221325,-7.401652,69.044449
244.413620,18.260357,-7.465148,68.797096
244.613571,18.487589,-7.615886,68.798325
244.813538,18.803467,-7.728486,68.708832
245.013489,18.734686,-7.696422,68.641624
245.213440,18.704374,-7.656515,68.581093
245.413406,18.760233,-7.673955,68.533051
245.613358,18.806030,-7.746325,68.497063
245.813309,18.755608,-7.719937,68.645210
246.013275,18.903568,-7.699026,68.730431
246.213226,19.115805,-7.737208,68.688004
246.413177,18.850916,-7.660112,68.583839
246.613144,18.711882,-7.626583,68.579788
246.813095,18.762518,-7.727184,68.711937
247.013046,18.771944,-7.777542,68.775177
247.213013,18.808348,-7.837902,68.789497
247.412964,18.853058,-7.874111,68.905930
247.612930,18.868143,-7.884647,68.816788
247.812881,19.004864,-7.966936,68.623703
248.012833,19.479691,-8.478299,67.977478
248.212799,19.848614,-12.044579,61.793873
248.412750,19.877409,-16.805029,54.406696
248.612701,19.103365,-22.993731,43.805428
248.812668,19.060057,-26.144482,38.463425
249.012619,19.322376,-25.301134,40.269505
249.212570,18.297619,-25.173508,40.466511
249.412537,17.973106,-24.889479,40.786915
249.612488,18.119947,-24.815203,41.768044
249.812439,18.224396,-24.787537,42.374947
250.012405,18.241982,-24.567327,42.838169
250.212357,18.217583,-23.951054,43.711201
250.412308,20.060980,-19.555538,53.218704
250.612274,23.329575,-14.696557,67.059608
250.812225,24.988537,-12.025276,75.205582
251.012192,23.322447,-10.183378,79.150162
251.212143,20.346394,-7.758085,81.373833
251.412094,19.524475,-6.209877,82.937355
251.612106,19.676369,-6.400537,86.292603
251.812057,20.066168,-6.414318,90.413979
252.012024,19.418142,-7.215060,91.880638
252.211975,19.664349,-8.243690,91.051064
252.411926,19.625965,-7.873052,89.890533
252.611893,19.709957,-8.193739,89.906342
252.811844,19.775372,-7.841744,88.944359
