240.006088,7.308239,1.709593,85.508545
240.214386,7.154667,1.382156,85.631439
240.414337,7.550406,1.186009,85.679298
240.614288,7.733145,1.026117,85.428894
240.814255,8.565848,1.062058,85.193207
241.014130,11.086259,0.904578,85.133827
241.214081,13.261849,0.697369,85.061478
241.414047,13.867270,1.159952,84.600136
241.614120,13.037134,1.661382,83.397392
241.814102,13.900418,1.408326,83.919098
242.013992,17.081793,0.404722,85.018303
242.213943,20.578627,-0.263716,86.200020
242.413925,22.317654,-0.530442,86.452728
242.613876,24.510839,0.123578,86.791374
242.813843,23.990339,0.719189,86.600601
243.013870,22.504667,0.610158,85.934647
243.213821,22.651737,1.179608,85.627380
243.413788,23.402853,2.044513,85.974152
243.613739,22.974255,2.685391,86.472664
243.813705,21.412291,1.707893,86.804085
244.013657,19.661999,-0.474028,87.337868
244.213608,18.207434,-1.322070,87.801003
244.413574,16.135468,-2.255657,87.227379
244.613571,16.620646,-2.630010,87.234680
244.813507,16.446690,-3.043360,87.936104
245.013290,16.177954,-3.165690,88.103027
245.213516,16.438503,-3.418475,88.031395
245.413498,16.217304,-3.579246,87.758141
245.613464,15.465625,-2.629673,87.235870
245.813416,16.061737,-2.533946,86.884148
246.013367,16.042974,-2.551790,86.967728
246.213150,15.938605,-2.407563,87.088226
246.413116,16.010921,-2.609172,87.566299
246.613068,16.488216,-2.477741,89.685532
246.813019,18.065428,-2.463236,92.883316
247.012878,18.470558,-2.101910,93.056709
247.212830,18.564966,-2.056512,91.877190
247.412796,18.126448,-1.388154,90.639633
247.612747,16.985826,-0.937600,89.902344
247.812698,16.345284,-0.619865,89.710587
248.012665,16.325081,-0.285715,89.434860
248.212570,15.717496,0.013624,89.230759
248.412521,14.711395,0.377485,89.917252
248.612488,13.166056,0.827789,90.944298
248.812439,10.138474,2.706306,91.357971
249.012390,2.754869,5.862133,91.571304
249.212524,5.701327,4.804585,89.915947
249.412613,7.528833,4.277961,89.321854
249.612564,8.018594,4.442934,87.588493
249.812515,8.828818,3.736202,86.492264
250.012482,9.162022,3.603745,86.793060
250.212433,9.867618,3.587736,86.641724
250.412384,12.349070,2.775576,86.885139
250.612350,17.896816,1.357204,88.389336
250.812256,20.702950,0.930503,89.489021
251.012192,20.223866,1.405465,88.008179
251.212143,19.967487,1.614093,86.585800
251.412094,19.294966,1.818314,86.466087
251.612076,19.234831,1.698664,86.470764
251.812042,18.458067,1.851774,86.652054
252.011993,17.744503,1.638858,86.824135
252.212082,16.901213,1.579104,87.032227
252.412033,16.619337,1.383681,87.299507
252.611984,16.650974,1.179812,87.525642
252.811951,16.635466,1.180008,87.792175
253.011902,16.959560,0.939780,88.531090
253.211853,18.240862,1.076402,89.033356
253.411819,21.698509,0.663292,88.720787
253.611771,22.781496,0.729093,88.074974
253.811722,22.692049,1.542782,87.297005
254.011658,20.707487,2.229425,86.600945
254.211563,20.590031,1.535355,85.730263
254.411530,15.744977,2.290495,85.912926
254.611481,17.839575,1.592578,85.978539
254.811432,15.758846,1.466427,85.708328
255.011368,14.606383,1.768006,86.535675
255.211319,15.306489,1.813955,86.161285
255.411285,14.990563,1.937053,86.056046
255.611237,16.193151,1.699114,86.909943
255.811188,16.842333,1.251986,87.635536
256.011139,19.876917,-0.427269,89.289879
256.211121,24.313965,-1.385102,91.651398
256.410950,23.199120,-0.503228,91.002647
256.610931,21.966635,0.393336,89.818810
256.810883,21.466461,0.641169,88.484154
257.010834,20.458160,1.000403,88.467308
257.210785,19.667566,1.176740,87.917381
257.410736,17.988598,1.948182,87.479530
257.610718,19.070988,1.307709,86.723221
257.810699,16.246763,1.938968,87.073402
258.010651,16.665487,2.123708,87.167397
258.210602,16.810705,2.168163,87.339813
258.410553,16.887564,1.513642,87.605499
258.610474,18.297558,0.888046,88.346039
258.810455,21.440390,-0.584522,89.238800
259.010406,27.414288,-2.091826,91.270638
259.210266,27.428816,-1.506232,91.018715
259.410248,27.263479,-0.912833,89.604385
259.610199,25.870153,-0.104765,88.893845
259.810150,24.111950,0.601800,88.111031
260.010193,21.807096,0.894505,88.073036
260.210144,19.480701,1.477990,88.129913
260.410095,18.581556,1.718288,87.767754
260.610077,18.080593,2.846180,84.036400
260.810028,17.114182,2.318123,80.456970
261.009979,17.056511,3.025246,78.057037
261.209808,17.021250,3.731450,75.115387
261.409760,16.747395,2.927494,76.534233
261.609711,16.618719,3.258732,77.543152
261.809631,17.364859,2.286026,78.356216
262.009583,18.458191,1.517453,79.750107
262.209534,21.216703,0.804894,80.993919
262.409485,26.268274,-0.122196,82.669037
262.609436,32.798420,-0.264443,84.946022
262.809387,32.033978,-0.314973,84.453491
263.009369,30.205482,0.199360,82.608109
263.209351,28.997723,0.274757,80.666519
263.409332,26.561501,1.231233,79.620239
263.609314,25.488647,0.986022,79.110847
263.809357,24.127848,1.214143,79.141693
264.009369,21.801952,0.935624,80.073959
264.209351,19.205885,1.602936,80.733688
264.409302,17.644810,1.938571,81.810432
264.609344,16.845976,2.425136,81.866463
264.809296,15.875824,3.203019,81.750771
265.009247,15.567789,3.349301,81.421188
265.209198,14.899723,3.457843,81.753128
265.409149,14.974024,3.096465,82.427597
265.609131,14.878424,2.895179,82.431992
265.809082,14.748204,2.836443,82.807838
266.008972,14.707501,2.613851,82.943504
266.208893,14.964988,2.662610,83.265434
266.408752,15.167587,2.501430,83.355942
266.608704,15.382598,2.582747,83.445549
266.808655,15.361786,2.616195,83.138794
267.008606,15.800040,3.267887,82.484245
267.208557,16.103632,2.848098,79.936165
267.408417,14.341978,3.228711,79.976578
267.608368,13.478457,3.238308,79.386070
267.808319,12.813923,4.269393,78.446648
268.008270,10.783255,4.552179,78.385513
268.208221,7.368537,5.089105,78.979172
268.408173,6.691452,6.544976,79.196053
268.608154,6.666451,5.776709,79.643333
268.808105,6.130954,5.787829,80.461647
269.008057,5.655931,4.976071,81.415161
269.208008,5.692814,4.703414,81.971893
269.407959,5.676861,4.434553,82.715721
269.607910,5.670587,4.635768,82.584595
269.807892,5.765269,5.184444,81.973694
270.007843,5.975944,5.510789,80.930016
270.207794,6.303756,5.829094,80.467674
270.407745,6.493455,5.830264,80.028008
270.607697,6.355096,5.285062,80.272469
270.807678,6.310832,4.638302,80.909424
271.007629,6.245742,3.814381,81.194931
271.207581,6.024640,2.850204,81.348312
271.407532,3.850014,2.065577,81.901192
271.607483,1.117970,1.053272,82.335846
271.807434,3.235965,1.622574,83.032677
272.007416,3.712239,2.263536,81.547279
272.207367,4.461518,2.736552,80.665314
272.407440,4.792287,4.102624,79.047081
272.607513,6.871080,3.741701,78.803040
272.807495,6.835059,4.117361,78.777359
273.007507,8.704792,3.753985,78.860840
273.207458,7.788714,4.069542,78.761673
273.407440,9.103639,4.101789,78.288651
273.607391,6.987186,4.753878,77.867874
273.807312,8.694863,4.383591,77.468498
274.007263,7.432466,5.166096,77.480034
274.207214,9.242942,4.974037,77.184090
274.407074,7.919470,5.233588,77.078217
274.606842,8.922957,4.889112,77.082718
274.806793,7.785268,4.779131,77.636398
275.006744,8.409454,4.386349,77.670677
275.206696,8.441665,3.927529,77.655769
275.406677,6.605995,3.588852,77.730186
275.606628,1.663882,3.424495,78.642166
275.806580,3.260103,3.893637,78.865494
276.006592,2.914464,4.657024,78.174004
276.206543,2.967569,4.331421,78.310638
276.406494,2.067052,4.489102,78.368469
276.606445,5.030202,3.764960,78.270111
276.806427,4.238370,3.661513,78.153481
277.006378,5.049102,3.397887,78.052185
277.206329,4.942079,2.988890,78.256424
277.406281,4.590328,3.425506,78.288063
277.606232,3.752186,3.882721,77.426826
277.806183,0.131381,5.034479,75.882011
278.006165,-2.818253,5.960982,75.593338
278.206116,-1.773950,5.608684,76.300163
278.414398,-0.401583,5.770804,75.922058
278.614349,0.847742,5.546520,76.076683
278.814301,1.555855,5.743530,75.634117
279.014252,2.118044,5.748136,75.618179
279.214233,3.322589,5.477486,74.898094
279.414185,3.089919,5.496601,74.387810
279.614136,1.590875,6.504987,73.749207
279.814087,1.350802,7.782383,73.171570
280.014038,2.617750,8.269230,72.791840
280.214020,1.533921,9.408268,71.977921
280.413971,2.132669,9.495295,71.930878
280.613922,0.752522,9.060392,73.323189
280.813873,1.290590,8.416651,73.596184
281.013824,2.060348,7.576139,73.815453
281.213776,2.772875,6.779121,73.904488
281.413757,2.499761,5.823588,74.146935
281.613708,-2.692061,5.804724,76.565102
281.813660,-2.973007,4.110114,78.430794
282.013611,-1.175865,5.096665,76.861633
282.213593,-0.259726,5.250953,77.004364
282.413544,0.432405,5.379739,77.165527
282.613495,1.555734,5.592089,77.188789
282.813477,2.012490,5.787819,77.277252
283.013458,2.328939,5.942714,77.608521
283.213593,3.098523,5.934391,78.722771
283.413574,3.293871,5.825534,78.569733
283.613556,3.655279,5.537359,78.649185
283.813660,3.600937,5.508934,79.076485
284.013641,4.086206,5.452982,79.159981
284.213593,3.747542,5.408694,79.214668
284.413605,4.444528,5.242644,79.220261
284.613281,4.063461,5.398143,78.915871
284.812988,4.757352,5.364820,78.603638
285.013062,3.880480,5.630871,78.324669
285.213165,3.027048,5.884012,78.112732
285.413116,-0.601509,6.889158,78.030548
285.613098,-0.886308,7.039869,78.117004
285.813049,-1.375887,7.169316,78.157806
286.013000,-1.066389,6.762025,78.547668
286.212952,-0.974122,6.687052,78.482445
286.412842,0.555048,6.193841,78.191139
286.612793,1.253910,5.482200,78.154800
286.812653,1.988450,4.812854,78.271126
287.012604,1.248136,4.316000,77.877586
287.212555,1.149211,4.553875,77.882133
287.412384,2.559203,4.588070,77.871384
287.612366,1.259266,5.830659,77.426285
287.812317,2.008275,5.686845,78.521286
288.012299,0.634014,6.129004,78.504204
288.212280,2.587212,6.188608,78.079422
288.412201,1.989051,6.355183,77.922630
288.612213,3.573385,6.109751,77.803238
288.812164,3.095249,6.056935,77.862251
289.012115,3.186869,5.832991,77.980698
289.212067,2.715241,5.563969,78.058411
289.412048,2.798542,5.311962,78.376060
289.612000,2.785402,5.032220,78.214432
289.811951,1.641015,4.789149,78.270920
290.011902,-0.893611,5.194854,78.308632
290.211853,-0.348171,5.580041,78.092079
290.411743,0.861789,6.076235,77.389404
290.611725,0.846219,6.674025,77.013245
290.811646,0.666853,6.629601,78.282089
291.011627,1.148513,6.211250,78.747955
291.211578,1.059588,6.298269,78.936378
291.411530,1.376282,5.753604,78.525650
291.611481,1.112094,5.807390,78.381096
291.811432,-0.742230,6.016691,77.769592
292.011383,-2.244104,6.143188,77.796928
292.211365,-2.666562,5.861247,78.058609
292.411316,-3.081964,5.974502,78.134399
292.611267,-3.628909,5.744506,78.295547
292.811218,-4.287913,5.474622,78.564293
293.011169,-5.515607,5.157765,78.956406
293.211121,-8.610527,4.734387,80.856697
293.411102,-15.851474,2.893550,84.219208
293.611053,-12.212718,2.865228,82.864540
293.811432,-10.614325,4.661153,81.721519
294.011383,-9.112520,4.618709,82.041458
294.211334,-7.664117,5.278302,81.860306
294.411285,-5.845550,5.707226,81.048508
294.611237,-5.088924,6.650812,80.766342
294.811188,-5.057363,7.178855,80.633759
295.011047,-5.185892,7.208636,80.675240
295.210968,-5.382220,7.217855,81.576416
295.410797,-5.688880,6.765899,81.830803
295.610657,-5.466165,6.739907,81.580338
295.810822,-5.536881,6.669176,81.634415
296.010773,-5.589802,6.703677,81.344444
296.210846,-5.543353,6.760100,81.398888
296.410828,-5.651120,6.619991,80.660545
296.610809,-5.825652,6.745301,80.772629
296.810760,-5.757896,6.555526,80.241791
297.010712,-5.561861,6.389599,80.369873
297.210663,-5.297892,6.281429,79.971558
297.410614,-5.092786,6.358319,79.724731
297.610565,-5.224290,6.543219,79.687309
297.810547,-5.995711,6.479740,79.761162
298.010498,-6.426234,6.667206,79.822556
298.210449,-6.681900,6.602306,79.784966
298.410400,-6.390895,6.539959,79.863914
298.610352,-6.008978,6.715212,80.023369
298.810333,-5.963345,6.680615,79.976532
299.010284,-6.073011,6.775729,79.891335
299.210236,-5.628178,6.547872,79.829941
299.410187,-3.281203,6.353860,80.284012
299.610138,-1.966910,6.101970,80.316780
299.810089,-1.374592,6.030733,80.086555
