240.006241,4.747116,6.138440,103.881126
240.214523,5.297855,4.979691,94.760681
240.414490,8.443215,3.696708,89.382607
240.614441,12.844912,-0.445438,88.539833
240.814392,16.792336,-1.049962,89.241905
241.014359,19.662584,-0.538889,92.442284
241.214310,17.880108,2.326773,97.052574
241.414261,15.874397,1.519288,100.570038
241.614227,17.664499,-1.451121,102.109047
241.814178,14.493149,-0.591791,100.972900
242.014145,13.429677,1.312174,98.381683
242.214096,13.916405,1.546168,97.177757
242.414047,13.570877,1.993255,96.918343
242.614014,13.857476,2.717609,96.842125
242.813965,14.737521,2.255230,96.149223
243.013916,15.450776,1.733685,96.259109
243.213882,16.138672,1.446878,96.203529
243.413834,16.621469,1.508082,95.977943
243.613785,16.992121,1.383504,95.817329
243.813751,17.275841,1.228153,95.859283
244.013702,17.618153,1.195734,95.755974
244.213654,17.994146,1.203325,95.745880
244.413620,18.323895,1.144345,95.863037
244.613571,18.652557,0.940937,95.522888
244.813538,18.968550,0.599757,95.180977
245.013489,19.082283,0.433860,94.839020
245.213440,19.183191,0.314151,95.133415
245.413406,19.013905,0.165626,95.158195
245.613358,18.665455,0.078716,95.291359
245.813309,18.416147,0.094880,95.354309
246.013275,18.207766,-0.023469,95.324783
246.213226,18.184917,-0.147732,95.166924
246.413177,18.470652,-0.134343,95.199654
246.613144,18.526535,-0.130566,95.140991
246.813095,18.208952,-0.075125,95.178528
247.013046,8.851235,1.176952,95.229805
247.213013,-8.450566,-3.621946,99.856682
247.412964,-25.477011,-5.416351,105.375153
247.612930,-37.279682,-7.565300,107.149574
247.812881,-47.120907,-9.183768,106.209251
248.012833,-57.134102,-11.008240,105.484367
248.212799,-62.811707,-10.486224,105.933189
248.412750,-66.657555,-7.971997,106.647346
248.612701,-69.013809,-5.819097,106.375145
248.812668,-69.455795,-7.103787,108.003830
249.012619,-69.705162,-9.402112,109.125916
249.212570,-69.773628,-11.933326,111.837494
249.412537,-67.315773,-21.400433,120.670998
249.612488,-67.412323,-30.058842,128.981384
249.812439,-63.323345,-39.210644,136.500198
250.012405,-57.851620,-46.310787,143.901932
250.212357,-51.637875,-49.833004,151.068695
250.412308,-46.830708,-43.290218,145.184189
250.612274,-51.944733,-29.892763,123.781754
250.812225,-57.318096,-11.631566,103.000755
251.012192,-56.539539,3.628667,88.586159
251.212143,-51.069187,13.997631,78.726845
251.412094,-43.862774,19.273598,69.694908
251.612061,-38.184731,20.541122,63.356949
251.812012,-33.053898,19.422274,60.695148
252.011963,-21.079716,11.935106,63.229267
252.211929,-2.692753,2.530828,68.440643
252.411880,12.979905,-4.318681,73.666237
252.611832,19.749247,-6.348799,79.224243
252.811798,22.874821,-5.619831,82.630821
253.011749,23.388952,-5.091303,83.383453
253.211700,29.434179,-4.322379,82.124283
253.411667,36.435822,-3.687151,82.378105
253.611618,40.917572,-0.895036,79.533424
253.811584,44.063934,0.326774,76.841644
254.011536,49.846043,2.737937,77.138191
254.211487,52.134392,1.570528,77.857590
254.411453,44.897720,1.242456,76.727989
254.611404,34.800179,0.741841,79.527115
254.811356,31.845573,-1.008309,81.463371
255.011322,26.200272,0.432261,83.360275
255.211273,18.426138,-0.379902,82.756981
255.411224,15.750699,-3.392153,82.953255
255.611191,17.424452,-4.138725,83.505676
255.811142,18.162598,-2.580128,83.682785
256.011108,18.247841,-2.855264,83.618179
256.211060,18.021351,-3.052257,83.480507
256.411011,17.991217,-3.734231,83.575180
256.610962,19.236574,-3.478247,83.266998
256.810913,19.474766,-3.233715,83.775291
257.010895,19.213505,-3.497241,83.864288
257.210846,18.622610,-3.885633,84.097694
257.410797,18.111898,-3.932294,84.137619
257.610748,17.907551,-3.964562,84.570183
257.810699,17.847855,-4.137187,84.620277
258.010681,17.796949,-4.280864,84.770729
258.210632,17.899025,-4.345285,84.936203
258.410583,17.864305,-4.355466,85.074303
258.610535,17.781288,-4.341218,84.974739
258.810486,17.811129,-4.288873,84.869011
259.010437,17.823189,-4.284613,84.751465
259.210419,17.972912,-4.425358,84.355858
259.410370,18.319838,-4.668134,83.818336
259.610321,18.574858,-4.733754,83.619919
259.810272,18.725925,-4.786368,83.578545
260.010223,18.845654,-4.914190,83.252106
260.210175,18.807049,-4.912050,83.104744
260.410156,18.955469,-5.004729,82.874657
260.610107,19.209707,-5.277338,82.073158
260.810059,19.443489,-5.452193,81.286194
261.010010,19.491381,-5.825786,80.365532
261.209961,19.494781,-5.843500,80.590706
261.409943,19.351469,-5.971119,80.794159
261.609894,19.158621,-6.108718,80.680824
261.809845,18.998711,-6.259599,80.211456
262.009796,18.848089,-6.495166,80.092796
262.209747,18.588617,-6.954709,77.259338
262.409698,18.001223,-8.032864,70.587013
262.609680,17.708750,-8.557768,66.910515
262.809631,17.330317,-8.341460,66.888161
263.009583,17.261135,-8.104712,68.215431
263.209534,17.375931,-7.789262,69.718163
263.409485,16.815411,-7.277987,72.069656
263.609436,16.097439,-6.259981,77.802185
263.809418,16.821634,-5.485530,82.249954
264.009369,17.861488,-4.643582,86.038292
264.209320,18.625578,-4.155147,88.552483
264.409271,19.452423,-2.894019,94.182220
264.609222,19.279634,-1.943841,98.330696
264.809204,18.622297,-2.692779,96.271072
265.009155,18.916645,-3.523695,93.053741
265.209106,19.074141,-3.953683,91.054787
265.409058,19.005510,-3.888190,90.232491
265.609009,19.781479,-3.624651,89.524315
265.808960,20.188408,-4.025707,88.358543
266.008942,19.984488,-4.950526,85.044250
266.208893,20.133186,-7.945976,74.614830
266.408844,20.966648,-14.017397,57.662987
266.608795,19.550606,-20.829697,40.813721
266.808746,19.337002,-23.820934,34.031136
267.008728,20.410435,-24.163307,36.360455
267.208679,20.841389,-24.352373,37.428242
267.408630,20.928684,-24.536699,37.797680
267.608582,21.738754,-22.516960,43.772232
267.808533,24.558571,-18.352571,57.436741
268.008484,27.531942,-12.446621,73.676392
268.208466,27.928455,-7.509181,86.830902
268.408417,28.199903,-5.457892,89.873314
268.608368,28.346064,-4.746547,89.655945
268.808319,27.729202,-4.534623,89.427185
269.008270,26.896437,-4.092044,89.190392
269.208221,26.473131,-3.691966,88.979477
269.408203,26.291782,-3.511073,89.034805
269.608154,25.944630,-3.362683,88.738441
269.808105,25.583500,-3.478450,88.407501
270.008057,25.558813,-3.411676,87.675240
270.208008,25.129612,-3.629415,87.339203
270.407990,24.673504,-4.149392,85.891586
270.607941,24.243368,-4.367890,84.584862
270.807892,23.840488,-4.473639,83.845581
271.007843,23.495153,-4.598674,83.308350
271.207794,23.149240,-4.673749,82.535019
271.407745,23.078165,-4.774552,81.993561
271.607727,23.450176,-4.868545,81.315598
271.807831,24.452089,-4.866431,80.495888
272.007782,25.364677,-4.689072,79.864700
272.207733,25.400154,-4.191440,80.029892
272.407654,25.371391,-3.628134,80.898239
272.607483,25.076691,-3.583603,80.781281
272.807465,24.871159,-3.582442,80.707092
273.007416,25.025633,-3.624665,80.720482
273.207367,25.034723,-3.748079,80.704460
273.407318,24.971775,-3.940860,80.504036
273.607269,24.923750,-4.029534,80.507980
273.807251,24.856840,-4.099733,80.479042
274.007202,24.822981,-4.166818,80.300476
274.207153,24.806108,-4.255460,80.145287
274.407104,24.796680,-4.457642,79.819153
274.607056,24.694864,-4.653179,79.611984
274.807007,24.594765,-4.642679,79.693626
275.006989,24.546818,-4.668925,79.791748
275.206940,24.400620,-4.710776,79.782837
275.406891,24.217140,-4.669799,79.799477
275.606842,24.348688,-4.721016,79.869308
275.806793,24.485807,-4.771399,80.026337
276.006775,24.563648,-4.828598,80.142258
276.206726,24.527348,-4.891045,80.170784
276.406677,24.323395,-4.838605,80.112823
276.606628,24.080627,-4.761190,80.076744
276.806580,23.806948,-4.787492,79.994247
277.006531,23.747128,-4.744702,80.087875
277.206512,23.924400,-4.804606,80.256569
277.406464,24.012362,-4.866788,80.332901
277.606415,24.016739,-4.888707,80.423386
277.806366,23.984621,-4.868024,80.576042
278.006317,23.869835,-4.837878,80.611717
278.206268,23.772360,-4.856546,80.598953
278.406250,23.853838,-4.843932,80.590805
278.614532,23.994120,-4.865113,80.673355
278.814484,24.036255,-4.868773,80.673347
279.014435,23.887619,-4.865279,80.654922
279.214386,23.862940,-4.858574,80.878319
279.414368,23.909254,-4.941154,81.068245
279.614319,24.106127,-5.021404,81.148842
279.814270,24.340366,-5.108144,81.327080
280.014221,24.613552,-5.160520,81.563637
280.214172,24.906446,-5.207164,81.712898
280.414124,24.907835,-5.266728,81.799408
