240.006317,4.955821,-7.403609,36.500549
240.214600,5.839679,-7.021976,41.282375
240.414566,7.484986,-6.277384,47.000534
240.614517,9.059841,-5.369476,54.724323
240.814468,9.174987,-5.441303,59.959362
241.014435,9.273132,-4.375457,62.819141
241.214386,9.426437,-3.496555,65.801727
241.414337,9.542728,-4.144070,68.751205
241.614304,9.111315,-2.928233,71.758842
241.814255,8.834043,-2.556838,72.884857
242.014206,9.607264,-1.611947,75.885452
242.214172,9.989565,-2.039740,79.904488
242.413956,9.816129,-1.257277,82.174980
242.613907,9.603941,-1.222299,83.318016
242.813858,10.280231,-0.481030,85.364227
243.013824,10.098709,0.004134,89.153343
243.213776,9.819518,-0.066516,91.223763
243.413727,10.066889,0.595860,93.753006
243.613693,10.551671,0.170718,96.229362
243.813644,10.797591,-0.434863,98.144951
244.013611,10.914469,0.037162,98.496552
244.213562,10.490642,0.281352,97.024803
244.413513,10.394387,0.070598,95.447685
244.613480,10.604813,-0.686303,94.085136
244.813431,10.279546,-1.300966,91.717735
245.013382,10.005345,-1.829822,88.929123
245.213348,10.031416,-1.863025,88.131348
245.413300,10.178844,-2.151117,89.208504
245.613251,9.928378,-3.009117,88.156380
245.813217,10.058599,-4.171119,83.276131
246.013168,9.883300,-4.639710,80.292130
246.213120,9.815141,-4.655443,79.940544
246.413086,9.696003,-4.021128,81.083168
246.613144,9.932910,-3.566572,81.818962
246.813095,9.931281,-3.733674,81.582031
247.013046,10.016336,-4.240142,79.699646
247.213013,9.783335,-4.051226,79.676987
247.412964,9.840279,-4.355677,80.147751
247.612930,9.847448,-4.166277,79.901367
247.812881,9.962563,-4.166967,79.492676
248.012833,9.798359,-4.052790,79.726616
248.212799,9.842050,-4.061825,79.963898
248.412750,10.118862,-4.241065,80.038162
248.612701,10.054895,-4.002669,80.214867
248.812668,10.340992,-3.805247,81.047173
249.012619,10.249562,-4.346715,81.190369
249.212570,10.310846,-4.300062,81.187660
249.412537,10.325091,-4.251041,81.146225
249.612488,10.215845,-4.148470,81.546677
249.812439,10.023672,-4.366063,82.084282
250.012405,10.024401,-4.439123,82.119881
250.212357,9.994436,-4.488227,82.194435
250.412308,10.017409,-4.578251,82.195984
250.612274,9.989410,-4.566264,82.114159
250.812225,9.972510,-4.349112,82.023438
251.012192,10.253332,-4.092067,82.253494
251.212143,10.419849,-4.293438,82.363510
251.412094,10.448584,-4.235514,82.415016
251.612061,10.431075,-4.228074,82.179131
251.812012,10.428105,-4.232237,82.204384
252.011963,10.506439,-4.155997,82.057495
252.211945,10.595903,-4.123969,81.790527
252.411911,11.304666,-4.040093,81.388405
252.611862,11.254720,-3.947480,81.298813
252.811813,11.199368,-3.948162,81.445343
253.011780,11.246013,-3.962013,81.425957
253.211731,11.190629,-3.981325,81.385750
253.411682,11.131332,-4.034168,81.461159
253.611649,11.226103,-3.978549,81.410843
253.811600,11.212688,-4.048302,81.510162
254.011566,11.022234,-3.842554,80.444649
254.211517,10.427676,-4.870395,73.706177
254.411469,9.534135,-7.346520,58.795158
254.611450,7.537442,-10.455342,37.483402
254.811417,3.037308,-12.515987,7.851302
255.011368,-0.648139,-11.734510,-16.199608
255.211319,-4.146753,-11.512157,-36.461788
255.411285,-7.334999,-7.776268,-57.562157
255.611237,-9.255329,-4.486740,-75.496834
255.811188,-10.491793,-1.692715,-87.954506
256.011139,-10.707192,1.796534,-98.974899
