240.006210,0.511887,2.323256,93.585571
240.214508,0.882117,2.832428,94.953300
240.414459,3.036050,3.188289,98.475143
240.614410,4.949096,3.823666,111.117989
240.814377,6.994172,3.386010,121.281532
241.014328,8.053108,4.444281,124.802094
241.214294,9.504857,4.436813,126.296684
241.414246,8.981157,4.900796,128.095413
241.614197,9.093240,9.565771,133.291992
241.814163,7.684462,10.555863,140.766418
242.014114,6.530694,11.096578,141.900345
242.214066,7.838768,11.483936,139.540543
242.414032,12.220461,13.399133,127.740662
242.613983,17.966335,9.009777,117.502762
242.813934,17.066204,8.587695,100.679939
243.013901,16.947548,4.966450,85.124992
243.213852,14.260800,3.839809,73.811829
243.413803,13.313908,1.353306,67.986877
243.613770,12.654573,2.119253,68.678490
243.813721,11.671506,2.656996,71.881798
244.013687,10.492297,2.944067,77.764153
244.213638,11.790554,2.320259,81.497116
244.413589,11.442481,3.828131,81.115616
244.613556,11.007152,4.844254,81.188850
244.813507,11.113198,3.810812,82.094353
245.013458,11.537932,1.836992,82.226791
245.213425,12.291720,1.241122,80.331009
245.413376,12.509201,0.076038,78.491386
245.613327,12.413931,-1.645086,71.028633
245.813446,13.994321,-4.791764,61.260036
246.013428,16.031475,-9.762607,48.953491
246.213272,13.188795,-11.886877,34.071136
246.413162,10.423863,-10.684461,31.284561
246.613144,9.556364,-12.245470,25.730768
246.813095,7.143172,-14.326668,11.169889
247.013031,5.454036,-16.400690,2.324645
247.212982,4.627875,-17.701035,-2.882965
247.412949,3.441792,-18.254108,-1.583842
247.612900,5.207046,-17.440327,22.061422
247.812851,8.577395,-17.008579,37.350414
248.012817,10.138087,-22.457306,32.834351
248.212814,8.135361,-28.975952,20.902227
248.412720,7.904888,-31.722637,18.951271
248.612686,10.302307,-24.546360,30.279663
248.812637,13.968918,-17.207920,48.863811
249.012589,14.238708,-15.608565,57.630974
249.212555,16.058844,-13.116926,62.592304
249.412506,17.404999,-7.683767,75.785614
249.612457,18.841738,0.682958,95.091515
249.812424,20.509884,6.102679,106.984093
250.012375,23.721542,10.710936,120.684135
250.212341,21.943365,19.416033,130.730881
250.412292,19.202383,27.761936,142.039703
250.612244,16.112453,30.222065,148.186539
250.812210,16.619053,29.622496,146.577332
251.012161,17.073845,30.439756,143.053436
251.212112,18.033821,29.056351,133.333923
251.412155,18.984100,24.528685,118.643562
251.612030,19.939198,20.379333,111.023163
251.811981,22.356386,12.527748,97.275955
252.011948,23.777767,7.214913,86.830002
252.211899,24.471630,3.655305,81.400436
252.411850,24.042736,0.642898,77.620651
252.611816,23.000406,-1.934088,69.898125
252.811768,22.995977,-5.489234,60.068748
253.011734,23.076408,-7.825326,53.278938
253.211685,22.011896,-10.582779,48.728779
253.411636,20.166206,-10.370088,51.332214
253.611603,20.481861,-10.362508,59.780975
253.811554,19.808552,-8.382509,66.811478
254.011505,20.070417,-4.751816,75.575439
254.211472,20.945873,-1.844889,82.898796
254.411423,21.948977,0.995134,86.835472
254.619705,22.281837,5.324777,94.534515
254.811340,21.983089,9.469712,103.276611
255.011292,21.105318,12.752658,107.862785
255.211243,20.344133,14.963800,110.353279
255.411209,20.100370,16.587540,111.294792
255.611160,20.043409,17.362930,111.756523
255.811111,19.914911,18.176888,111.994720
256.011078,19.140749,18.754675,113.244225
256.211029,18.313242,19.779411,118.095741
256.410980,17.443823,20.469530,122.965897
256.610931,14.993586,21.311760,129.221481
256.810913,11.998235,20.653070,138.186554
257.010864,9.404931,21.291594,146.486771
257.210815,6.883918,22.204220,150.680496
257.410767,6.739299,22.592707,150.479599
257.610718,9.909288,21.043669,137.828629
257.810699,13.061316,17.157101,107.163025
258.010712,16.450693,12.959946,85.728638
258.210602,18.015942,8.023638,75.213943
258.410583,17.924034,2.636103,68.901352
258.610565,18.875368,-1.681502,62.675999
258.810516,18.527727,-4.970164,56.118073
259.010437,17.335793,-7.723140,52.454842
259.210419,18.732374,-10.439510,49.957794
259.410339,19.421061,-11.206950,47.853954
259.610291,19.785007,-12.069883,51.888336
259.810242,23.138481,-10.590008,61.739395
260.010193,26.377945,-7.907263,70.856789
260.210175,28.048967,-4.646401,74.213577
260.410126,27.811838,-1.751901,73.492577
260.610107,26.525997,-1.569636,55.799294
260.810089,25.102057,-6.180103,31.762941
261.009979,18.063175,-12.456587,20.436068
261.210052,12.581758,-15.400554,13.247948
261.409912,8.163095,-17.589952,1.619948
261.609863,5.118999,-17.850649,-9.094548
261.809814,4.626576,-17.990339,-12.210784
262.009766,2.319300,-18.790453,-14.208288
262.209747,-0.246494,-19.582418,-13.347019
262.409698,0.204847,-20.378948,-7.521602
262.609680,3.492719,-20.893185,3.550738
262.809631,9.214724,-19.420813,25.119272
263.009583,12.871711,-16.282463,39.765366
263.209534,14.704465,-14.692353,45.237144
263.409485,16.114721,-12.268285,52.461357
263.609436,16.204500,-9.884059,62.655525
263.809387,14.850577,-7.025509,72.323723
264.009338,13.956914,-6.224428,81.144020
264.209290,14.631029,-4.754922,86.624146
264.409241,15.416600,-4.285760,83.965355
264.609222,12.350823,-6.330537,67.852783
264.809174,12.351082,-8.345280,55.993801
265.009125,11.833115,-10.266531,48.455173
265.209076,12.626065,-11.835282,46.482777
265.409027,12.354769,-13.175465,49.795425
265.608978,13.482491,-14.046068,58.955181
265.808960,14.327851,-12.201048,75.105461
266.008911,15.159617,-9.983509,87.501984
266.208862,17.600149,-5.195840,97.783463
266.408813,18.533405,0.857182,104.853424
266.608765,18.015240,3.768791,108.848984
266.808746,15.658302,8.477688,112.893974
267.008698,13.575277,13.069341,118.489967
267.208649,10.855770,15.753424,124.586357
267.408600,9.825291,19.037647,126.431129
267.608551,9.180169,20.304565,126.052116
267.808502,9.903505,19.375704,121.275131
268.008575,13.495929,16.013830,111.809944
268.208435,15.698880,12.028734,101.552383
268.408386,17.045250,7.978836,91.891495
268.608337,16.939888,4.307842,82.424080
268.808380,16.518660,1.188547,74.084930
269.008240,17.679985,-4.206289,65.079384
269.208221,20.409458,-7.846681,59.496098
269.408356,20.582672,-12.168390,52.731602
269.608215,19.282068,-16.135649,43.912659
269.808258,15.780396,-18.380117,34.732460
270.008209,14.503243,-19.151360,27.769863
270.208038,13.794826,-20.059097,22.879789
270.407990,13.639509,-20.980991,21.939943
270.608093,13.250800,-20.636780,22.048111
270.807983,13.140698,-18.978971,26.203106
271.007812,13.554668,-17.658695,35.886078
271.207764,14.992077,-16.512926,45.541904
271.407745,15.860534,-11.556304,56.760792
271.607697,16.147221,-8.640999,66.799088
271.807648,17.087727,-5.171574,74.955414
272.007599,18.542763,-3.333491,81.451691
272.207550,19.237644,-1.305742,83.120941
272.407532,20.372276,-0.687936,82.258751
272.607605,21.523680,-1.451301,78.731941
272.807495,22.385204,-3.675667,71.415787
273.007477,21.500454,-5.469422,67.137199
273.207367,20.745186,-6.452351,65.181137
273.407288,20.588924,-6.793814,63.141842
273.607269,19.505831,-8.037049,61.062767
273.807220,17.554482,-8.861708,57.048393
274.007202,15.208081,-10.124844,52.793667
274.207153,14.100747,-10.750191,50.180954
274.407104,13.296940,-11.012201,48.299049
274.607025,12.473448,-11.575944,45.981342
274.807007,11.431826,-12.005062,43.956123
275.006958,10.648348,-12.120199,42.269337
275.206909,10.044079,-12.170454,41.163879
275.406860,9.677720,-12.366186,40.525673
275.606812,9.244919,-12.736169,39.849979
275.806793,8.837731,-13.057715,39.110157
276.006744,7.831624,-13.231054,39.462936
276.206696,6.423048,-12.155727,43.849579
276.406647,5.521525,-11.367719,50.610188
276.606598,5.184177,-11.559720,55.941483
276.806549,5.277233,-11.591700,59.165375
277.006531,5.732541,-9.892613,61.579250
277.206482,6.025788,-7.819252,64.529938
277.406433,6.715573,-6.495531,69.474396
277.606384,7.435461,-5.373457,74.916367
277.806335,8.455410,-3.270342,78.941109
278.006317,8.517311,-2.021985,81.315086
278.206268,9.338498,-0.617512,83.069344
278.406219,9.077887,0.140442,84.240105
278.614502,9.027753,-0.015484,84.746544
278.814453,9.083963,-1.373654,84.862167
279.014404,9.239434,-3.170029,84.912796
279.214386,9.022866,-3.025357,84.064606
279.414337,9.328187,-3.408630,82.282043
279.614288,9.108088,-3.352588,78.906799
279.814240,9.084595,-3.896295,75.318687
280.014191,9.547376,-4.281229,72.982201
280.214142,10.233369,-5.000487,70.782112
280.414124,10.169334,-5.370984,69.334320
280.614075,10.212130,-5.166155,69.831375
280.814026,10.925121,-4.766779,72.907341
281.013977,11.108528,-3.876578,76.438469
281.213928,11.344416,-2.903725,80.460396
281.413910,11.338701,-1.762907,83.682663
281.613861,11.207804,-1.665345,86.192154
281.813812,10.647980,-2.979679,88.027977
282.013763,9.800142,-5.423663,89.942612
282.213715,9.242096,-8.544477,91.488335
282.413666,9.878799,-10.269662,92.485260
282.613647,10.887128,-10.789724,92.889160
282.813599,11.958384,-11.623994,93.233643
283.013550,13.113016,-11.918526,93.709061
283.213501,13.441529,-11.830235,93.511436
283.413452,13.053836,-10.664033,92.793785
283.613403,13.197185,-9.929556,91.455879
283.813385,12.502862,-9.606537,92.015686
284.013336,13.068760,-8.143917,91.724564
284.213287,13.720602,-6.281455,91.317535
284.413239,14.663888,-4.399222,90.260612
284.613190,15.248908,-3.071756,89.249847
284.813171,16.654913,-2.035262,90.001862
285.013123,17.383633,-0.305433,91.181000
285.213074,16.986902,0.721420,91.935165
285.413025,16.630028,2.580028,92.773003
285.612976,15.352161,3.638090,94.269707
285.812927,13.786661,3.943872,95.663826
286.012909,13.311553,3.841653,95.782036
286.212860,12.668649,1.909544,94.403664
286.412811,12.228621,1.058090,93.662422
286.612762,12.314962,-0.581765,94.135811
286.812714,11.479031,-0.387172,95.178886
287.012665,11.554594,-0.656602,95.679276
287.212646,11.476152,-1.744243,93.472656
287.412598,11.035998,-4.064447,88.788948
287.612549,10.115805,-7.332748,84.813385
287.812500,9.816506,-10.538435,83.149048
288.012451,9.030765,-13.410837,82.283035
288.212433,8.833261,-14.634252,82.727882
288.412384,8.687113,-13.980746,83.493378
288.612335,8.469856,-13.020899,81.940056
288.812286,8.504419,-11.165150,77.546745
289.012238,8.494972,-9.597037,72.021011
289.212189,9.355172,-8.957461,65.956642
289.412170,9.957550,-7.580796,60.793312
289.612122,10.904828,-6.671404,54.666473
289.812073,11.328286,-5.667286,48.234161
290.012024,12.654626,-5.185220,42.823723
290.211975,14.049575,-5.194114,37.553852
290.411957,13.457727,-6.952292,32.800510
290.611908,11.197286,-9.062616,28.560192
290.811859,10.305692,-10.681339,26.749132
291.011810,9.594944,-10.379855,26.556519
291.211761,10.278626,-11.146941,26.604471
291.411713,10.935029,-11.023151,26.390329
291.611694,11.743723,-8.893442,27.072266
291.811646,13.046080,-7.135133,28.675262
292.011597,14.008054,-4.738692,30.356323
292.211548,15.203385,-2.588218,31.859434
292.411499,12.853338,-1.702386,35.001423
