240.006088,11.127465,-2.978561,83.606667
240.206329,11.017279,-2.723125,82.009285
240.406235,10.756629,-2.543151,81.179031
240.606186,9.593779,-2.076512,81.447929
240.806137,10.450494,-1.575202,82.697746
241.014282,10.106017,-2.049234,84.216385
241.214264,7.761740,-2.148355,84.922379
241.414276,5.409534,-2.014300,84.181473
241.614227,-4.026658,-2.332624,85.186806
241.814178,-23.213512,-4.691806,89.879227
242.014145,-34.652988,-8.452342,93.353775
242.214096,-47.972351,-9.051371,94.081543
242.414047,-54.519424,-7.268571,92.783478
242.614014,-52.412113,-5.510848,90.108665
242.813965,-49.447227,-3.721222,89.159309
243.013916,-47.264343,-2.667619,88.597092
243.213882,-32.463638,-0.941264,86.857376
243.413834,-1.853879,-6.960720,81.931213
243.613785,6.688156,-7.132674,83.752953
243.813751,11.420572,-5.550559,83.253273
244.013702,16.427313,-5.364969,78.257042
244.213654,17.075544,-4.687495,77.382233
244.413620,16.686325,-4.229815,78.007477
244.613571,14.932964,-4.359013,78.244911
244.813538,13.161836,-4.207590,78.159676
245.013489,12.073205,-3.953973,77.745827
245.213440,10.955984,-3.811056,77.262917
245.413406,9.961757,-3.662772,77.374626
245.613235,9.932654,-3.480459,77.249100
245.813217,10.601678,-3.968091,76.580681
246.013168,10.112978,-3.741495,76.301811
246.213120,9.258178,-3.588660,76.657509
246.413116,8.391004,-3.734937,77.049980
246.613068,7.238549,-3.383710,77.591789
246.813019,6.028363,-3.101894,78.118942
247.012985,5.682435,-2.994052,78.255959
247.212936,5.540725,-2.927582,78.796349
247.412918,5.474994,-2.913941,79.045631
247.612869,5.286853,-2.778568,79.359772
247.812836,4.985674,-2.776542,79.504799
248.012787,4.685771,-2.804413,79.905922
248.212738,4.473438,-3.015749,80.256340
248.412704,4.701550,-2.881988,80.103180
248.612656,5.420329,-2.764312,80.401100
248.812607,6.276651,-2.949122,80.409683
249.012573,6.322991,-3.082040,80.303276
249.212524,5.733310,-3.025156,80.153786
249.412476,5.311178,-3.183250,80.499557
249.612442,5.190935,-3.334597,80.777908
249.812393,5.219695,-3.598728,81.367577
250.012360,5.749848,-3.668257,82.209740
250.212341,6.433691,-4.095555,83.621773
250.412292,6.837753,-4.216182,84.929077
250.612244,8.437711,-2.957086,85.630295
250.812210,8.941633,-2.560782,85.691322
251.012161,8.423136,-2.671330,86.044182
251.212112,7.857011,-2.564033,86.800949
251.412094,7.110028,-2.807843,87.689018
251.612030,6.390647,-3.360648,89.557999
251.811981,5.550622,-3.383219,89.808952
252.011963,4.857230,-3.182220,89.585693
252.211807,4.252716,-2.991743,88.582443
252.411758,4.029905,-2.734465,87.656082
252.611710,3.597222,-2.404583,87.563622
252.811676,3.351378,-1.831837,87.669708
253.011627,2.864321,-1.429918,87.906631
253.211578,2.783160,-0.963572,88.206078
253.411545,2.940840,-0.845536,87.108696
253.611496,3.510466,-0.755440,86.102531
253.811447,3.282113,-0.328731,85.136665
254.011414,3.380129,-0.306753,83.815331
254.211365,2.940376,0.010825,83.657150
254.411316,3.124924,-0.038251,83.281235
254.611282,2.663715,0.074116,82.749748
254.811234,2.484663,-0.000220,83.710815
255.011200,2.504033,-0.164045,84.271263
255.211151,2.429031,-0.089131,84.163361
255.411102,2.067380,0.064859,83.900536
255.611069,2.507977,0.289337,83.740463
255.811020,2.595331,0.575054,83.698875
256.010986,3.103241,0.606539,83.360313
256.210938,6.345729,-0.205370,81.971596
256.410889,13.835320,-2.798147,79.059219
256.610840,20.007008,-7.074556,75.090286
256.810791,19.699318,-8.226560,75.498428
257.010895,19.063417,-8.454931,76.590546
257.210846,17.886259,-7.494134,78.178741
257.410828,17.308611,-6.830089,79.965714
257.610779,17.325411,-6.915328,80.337669
257.810730,16.976370,-6.431922,80.711662
258.010712,18.969942,-7.387464,80.576424
258.210663,19.240805,-6.960373,79.292839
258.410645,18.858732,-6.146303,78.935326
258.610596,18.991417,-5.641193,78.342499
258.810547,19.073338,-5.338518,78.159889
259.010498,18.787771,-5.004617,77.846046
259.210358,18.070625,-4.829896,77.467270
259.410309,16.830544,-4.828732,76.808525
259.610260,15.629245,-4.664968,76.131348
259.810211,15.080287,-4.349613,75.502335
260.010193,15.015553,-4.009774,74.954498
260.210175,15.120084,-3.762046,74.688568
260.410126,15.417251,-3.491392,74.462601
260.610077,15.497687,-3.293876,74.399567
260.810028,15.252763,-3.228915,73.860680
261.009979,14.696412,-3.394606,72.671944
261.209961,14.244579,-3.596655,71.354446
261.409912,14.223525,-4.176107,68.369705
261.609772,14.427741,-4.566318,66.185333
261.809753,14.574022,-4.027178,67.191452
262.009705,14.455946,-3.918689,67.580917
262.209656,14.539246,-3.798921,66.950104
262.409607,14.347807,-3.698880,66.010384
262.609558,12.905482,-4.043969,65.491676
262.809540,12.231565,-4.005694,67.244347
263.009491,11.089264,-4.034019,68.791161
263.209442,9.841012,-4.089362,71.457565
263.409393,9.927595,-3.970231,74.788582
263.609344,10.785594,-4.063408,77.299911
263.809296,11.970313,-3.730136,78.773582
264.009277,16.739037,-1.770462,82.469955
264.209259,25.632986,-2.045629,88.592934
264.409210,22.084173,-2.586840,88.028267
264.609161,11.368959,0.156526,89.342232
264.809113,-3.635750,0.088975,89.252586
265.009064,-14.242675,-0.631828,90.985977
265.209076,-21.866558,0.008900,90.489403
265.409027,-30.750597,2.300750,91.664337
265.608978,-34.071430,4.038889,90.090935
265.808960,-31.738825,6.333987,86.819092
266.008911,-27.351040,6.760939,82.374969
266.208923,-20.772968,7.942605,81.192093
266.408875,-12.027402,8.940466,79.650276
266.608826,-3.865307,5.788874,80.875587
266.808777,9.048862,3.754333,88.134674
267.008728,13.453522,3.868238,87.704918
267.208710,16.446783,3.485795,86.575630
267.408661,17.041845,3.971827,85.366646
267.608612,16.085251,1.372985,84.961014
267.808411,16.352854,0.435660,85.346405
268.008362,17.341787,-0.078425,85.422302
268.208313,17.476988,1.135914,84.259323
268.408295,16.546984,1.204338,84.568810
268.608337,14.816335,0.744293,84.737534
268.808350,14.109849,-0.115232,83.135925
269.008301,13.493965,0.402470,82.465935
269.208252,13.180346,-0.321426,84.011726
269.408203,13.664865,-1.236401,83.203522
269.608185,13.867445,-1.229432,82.164131
269.808136,13.429848,-0.943511,82.525650
270.008087,12.731307,-0.827496,82.938828
270.208038,11.512048,-1.035415,81.761940
270.407990,9.618004,-0.281777,81.855995
270.607971,11.156833,0.004185,81.357330
270.807922,17.672865,-3.537494,78.832870
271.007874,22.590059,-6.888153,76.032852
271.207825,18.772671,-7.126934,76.800804
271.407745,8.661888,-7.426876,82.599930
271.607727,2.905251,-7.385006,87.932716
271.807709,3.901267,-7.198479,87.917229
272.007690,4.792798,-7.253024,87.816238
272.207642,5.921297,-6.802368,88.453621
272.407593,6.951563,-6.618059,88.088585
272.607544,8.426224,-6.767657,87.280136
272.807495,8.770142,-6.416349,85.644829
273.007477,9.111495,-5.331789,84.382423
