240.006317,13.134631,-13.429341,64.756638
240.214600,15.584756,-9.267284,78.447617
240.414566,17.844650,-6.597976,89.169846
240.614517,19.900854,-3.383962,97.313782
240.814468,20.879528,0.021617,103.780975
241.014435,20.855080,2.361441,107.952255
241.214386,20.210136,4.095263,111.072166
241.414337,20.806673,5.486290,113.000435
241.614304,20.716900,6.099704,114.773407
241.814255,21.095985,6.834132,115.781540
242.014206,21.897120,7.043713,114.929161
242.214172,22.545940,7.087732,113.974564
242.414124,22.430096,6.144852,114.008575
242.614090,22.158813,6.055184,114.410309
242.814041,22.182301,6.100915,114.386032
243.013992,21.997881,5.962394,114.453888
243.213959,21.835369,5.858363,114.421577
243.413910,21.724819,5.423330,113.666389
243.613861,21.618702,4.475737,112.083763
243.813828,21.360592,3.003986,107.848022
244.013779,20.770370,0.301676,101.704926
244.213730,19.574299,-2.708159,94.023163
244.413696,19.193371,-5.801861,85.427063
244.613647,18.367203,-8.846425,77.214661
244.813599,17.400606,-11.715196,70.174118
245.013565,15.930728,-13.780791,64.702759
245.213516,14.622084,-15.353289,61.721634
245.413467,13.618937,-16.365831,59.863125
245.613434,12.840848,-16.761436,58.732971
245.813385,12.349750,-16.732794,57.879639
246.013351,11.910530,-16.611984,56.483768
246.213303,11.450394,-16.244751,54.780987
246.413254,12.076258,-16.178970,53.738106
246.613220,12.415411,-15.513306,53.453968
246.813171,12.652210,-14.095862,53.769081
247.013123,12.779600,-12.532213,53.244740
247.213089,12.225932,-11.319522,53.486038
247.413040,11.801222,-10.815314,53.472839
247.612991,11.967763,-10.474919,53.322609
247.812958,12.103825,-9.660581,53.906559
248.012909,12.593748,-9.265104,55.456764
248.212875,13.015444,-8.960849,58.770050
248.412827,13.441436,-8.468483,63.787113
248.612778,13.575964,-7.566748,68.703362
248.812744,15.281969,-6.428249,74.241508
249.012695,15.590209,-5.699598,79.326729
249.212646,15.444293,-4.276725,82.961517
249.412613,16.446190,-3.540360,85.426689
249.612564,17.309704,-2.508690,87.704292
249.812515,17.311813,-2.443354,88.825363
250.012482,18.172575,-2.592047,89.393471
250.212433,19.085955,-2.942434,90.430695
250.412384,19.654547,-2.514508,91.706406
250.612350,19.395422,-1.739368,93.119644
250.812302,19.091499,-0.740596,94.753586
251.012253,18.827639,-0.210548,95.097694
251.212219,18.420794,-0.016612,93.925850
251.412170,17.804136,-0.473760,92.719681
251.612137,16.794266,-0.969889,91.108864
251.812088,16.000301,-1.780703,89.019753
252.012039,15.381802,-2.994879,87.085136
252.212006,15.436887,-3.731779,85.305573
252.411957,16.231861,-3.698427,84.581108
252.611908,16.581396,-3.593255,84.414764
252.811874,16.617744,-3.364359,83.148354
253.011826,16.843159,-4.296198,81.412544
253.211777,16.656685,-4.900692,80.503609
253.411743,16.218344,-4.627869,80.223663
253.611694,15.801396,-4.132726,80.589142
253.811646,15.855588,-3.830620,80.430962
254.011612,15.791149,-3.912030,79.996986
254.211563,16.020052,-3.813314,80.413666
254.411530,16.333874,-4.210248,80.172462
254.611481,16.639000,-4.392607,80.193954
254.811432,16.612865,-4.503884,80.637947
255.011398,16.714922,-4.557104,80.812645
255.211349,16.513046,-4.105713,80.475525
255.411301,16.340166,-3.479022,80.310539
255.611267,16.042210,-3.392645,79.941605
255.811218,15.778021,-3.101162,79.750511
256.011169,15.537004,-2.906493,79.737442
256.211121,15.293163,-2.991358,79.481438
256.411102,15.464652,-3.116019,79.243202
256.611053,15.494155,-3.128584,79.490860
256.811005,15.434775,-3.234917,79.165482
257.010956,15.469536,-3.171072,78.948593
257.210907,15.467101,-3.059718,78.966980
257.410858,15.458178,-3.177540,78.833160
257.610840,15.359231,-3.490970,79.054443
257.810791,15.412519,-3.617341,78.981010
258.010742,15.501074,-3.742351,79.070206
258.210693,15.165457,-3.757506,79.018967
258.410645,15.246224,-3.556786,78.977539
258.610626,15.322221,-3.741383,78.816460
