240.006363,6.104977,-1.895940,83.426826
240.214661,10.672897,-1.668471,83.028404
240.414612,17.515263,-1.848305,84.248535
240.614563,23.064743,-1.083314,87.078140
240.814529,27.084169,-0.920580,86.284386
241.014481,32.520329,1.203330,94.181030
241.214432,32.646313,8.532880,115.020119
241.414398,24.147873,12.001262,134.852890
241.614349,18.973949,14.011712,147.898605
241.814301,16.434612,15.599805,157.727753
242.014267,15.342019,14.820448,158.109497
242.214218,15.444798,14.276242,152.358109
242.414185,16.200104,12.406112,139.956680
242.614136,17.129698,7.962985,119.993393
242.814087,17.049313,2.216942,98.301514
243.014053,14.137183,-1.161061,78.514709
243.214005,9.001134,-3.503100,60.832317
243.413956,6.581895,-7.022202,45.746456
243.613922,5.258891,-12.363064,32.171841
243.813873,2.138933,-13.498013,19.085682
244.013824,2.459092,-15.061967,16.413580
244.213791,2.794859,-17.608137,17.121119
244.413742,2.453729,-17.663427,16.954517
244.613693,5.805185,-17.142963,23.449846
244.813660,10.754396,-14.929477,37.785675
245.013611,9.011066,-10.734770,51.140617
245.213562,6.019447,-6.264357,64.880356
245.413528,5.087370,-5.548495,73.254364
245.613480,4.563101,-4.654053,79.747047
245.813446,4.634548,-4.092811,84.609840
246.013397,5.809074,-4.397237,86.880043
246.213348,7.109196,-4.481861,88.413414
246.413315,7.260834,-4.956392,91.801674
246.613297,7.016829,-4.898846,95.601280
246.813248,7.394074,-2.894722,99.155449
247.013199,8.613997,-2.277303,105.310852
247.213165,11.329868,-1.000383,113.023521
247.413116,12.099499,0.294685,118.213287
247.613068,11.416076,-0.318887,117.747322
247.813034,9.042239,-0.995166,105.303741
248.012985,7.560286,-1.190042,92.006081
248.212936,10.627710,-1.892915,82.221146
248.412903,15.162709,-3.297957,77.367371
248.612854,15.916640,-5.361953,77.474937
248.812820,17.148495,-6.212917,79.456459
249.012772,17.897182,-6.588524,80.357307
249.212723,17.178402,-7.510462,78.906555
249.412689,17.575871,-7.572929,79.203651
249.612640,18.733271,-7.236999,80.548134
