300.001465,11.491222,-4.949099,94.825592
300.209747,11.377858,-5.049246,95.432358
300.409698,12.029989,-5.169615,96.158112
300.609650,14.774641,-3.901918,102.009201
300.809601,11.963142,3.548637,125.435875
301.009552,6.233991,7.477089,146.533188
301.209534,7.358114,6.778867,156.219559
301.409454,8.036192,8.754699,156.958755
301.609406,6.920526,8.784958,152.254730
301.809387,9.555708,11.147279,146.258133
302.009338,14.493129,16.827810,138.108749
302.209320,16.549261,16.739244,136.992233
302.409302,18.045177,15.293393,131.586304
302.609253,18.936670,13.977745,128.473282
302.809265,18.971420,13.439785,127.552795
303.009125,18.018656,12.418570,126.436966
303.209106,15.849831,10.932919,128.042465
303.409058,14.591372,9.878182,129.018829
303.609039,14.750610,9.472757,127.889954
303.808990,17.340143,9.338731,122.558960
304.008942,19.260637,8.297906,118.037361
304.208893,20.121393,8.328198,119.956467
304.408844,20.016918,7.765639,118.275810
304.608826,19.743786,7.910402,118.411636
304.808807,19.421682,8.029865,118.776375
305.008789,18.928324,8.913791,120.065254
305.208740,18.052616,8.519181,119.900116
305.408691,17.173592,8.128493,119.520912
305.608643,17.118141,8.251566,119.530975
305.808594,17.001322,8.571712,118.896851
306.008545,16.525278,8.084095,118.720558
306.208527,16.069441,8.689844,120.972717
306.408478,15.494429,8.956841,122.703697
306.608429,15.736697,9.433931,122.426163
306.808380,16.996408,10.472261,121.979424
307.008331,18.885246,10.932548,122.482941
307.208282,20.454332,10.268801,123.263985
307.408264,21.751059,8.216610,122.782356
307.608215,24.075409,7.519355,120.069870
307.808167,24.307634,6.630184,118.818718
308.008118,23.540224,6.502376,119.552010
308.208069,24.068295,5.759326,118.859421
308.408051,23.636019,4.953546,119.359299
308.608002,23.784201,4.620596,119.175385
308.807953,25.006250,5.177847,118.640999
309.007904,25.379877,5.415839,118.543449
309.207855,25.382120,5.362105,118.811447
309.407806,24.410007,5.226205,118.900589
309.607788,22.788956,4.821670,118.877083
309.807739,20.758986,4.046684,118.882645
310.007690,19.901567,3.647951,118.591484
310.207642,18.961565,3.635332,118.572670
310.407593,18.051865,3.580258,118.497360
310.607544,17.935127,3.643231,118.176857
310.807465,17.904987,3.914397,118.258759
311.007385,17.553555,3.910934,118.251617
311.207336,17.333664,3.855380,117.944054
311.407288,16.548820,3.641572,117.837868
311.607239,15.717644,2.908582,117.813881
311.807190,16.289307,2.532361,117.584671
312.007141,16.234810,2.836640,117.910378
312.207123,15.860625,2.570332,117.345642
312.407074,15.772332,2.484330,116.931335
312.607025,15.492508,2.030049,116.392860
312.806976,14.035398,1.336744,116.648758
313.006927,13.744888,1.306284,116.769814
313.206909,13.758713,2.150577,116.296944
313.406799,14.118716,3.679293,111.938835
313.606720,14.252416,3.459386,108.750900
313.806702,13.739377,3.026575,106.378334
314.006653,11.607629,2.990064,106.807320
314.206604,10.622913,2.564194,105.713760
314.406555,9.734028,2.902169,105.139984
314.606506,8.611114,0.236669,105.028214
314.806458,8.318866,-4.574498,93.229805
315.006439,7.647136,-7.624041,79.960236
315.206421,8.049736,-7.358849,65.105415
315.406372,5.233032,-8.641835,55.524895
315.606323,4.656572,-10.427188,52.146805
