300.001526,-3.211784,-1.610757,96.483719
300.209808,-3.364210,-1.631175,96.369598
300.409760,-3.349478,-1.648616,96.436913
300.609741,-3.248852,-1.670227,96.495079
300.809723,-2.487829,-1.628457,96.813538
301.009796,-0.595061,-1.297628,97.724777
301.209747,-0.270583,-0.739450,97.792175
301.409698,-1.100941,-0.484201,97.608353
301.609650,-1.027099,-0.391891,97.361404
301.809631,-1.113617,-0.179890,97.232872
302.009583,-2.365314,0.270186,96.990082
302.209534,-4.306304,0.329061,97.129395
302.409485,-4.967588,0.399989,97.010544
302.609436,-4.874367,-0.199515,95.746185
302.809387,-3.332617,-1.577535,90.491699
303.009369,4.012835,-4.397530,83.239288
303.209351,8.708213,-8.048874,72.428856
303.409302,13.095182,-12.986891,63.295963
303.609253,18.327021,-16.298016,59.150383
303.809204,24.321070,-19.348984,57.331631
304.008850,35.952892,-11.193780,83.352753
304.208801,34.881527,14.469803,118.381737
304.408752,25.152370,26.156466,132.281372
304.608704,20.624807,26.170509,134.691788
304.808685,13.892369,20.433119,138.408752
305.008636,1.632679,9.189106,140.495636
305.208618,-1.895654,8.499718,141.499588
305.408661,-6.435729,5.141249,146.046310
305.608673,-9.742537,-1.729539,153.101456
305.808685,-9.778636,-3.434500,156.468277
306.008667,-10.724871,-4.253880,153.998657
306.208618,-12.277901,-3.355599,140.415558
306.408569,-15.359329,-4.881115,126.053185
306.608521,-17.000847,-4.582763,120.471840
306.808472,-17.135218,-4.349350,118.704369
307.008453,-17.948421,-3.927639,115.268295
307.208405,-18.694952,-4.331195,111.839951
307.408356,-18.627689,-4.566248,111.456291
307.608307,-18.561756,-4.741687,111.089195
307.808258,-18.553873,-4.227325,110.436668
308.008209,-18.254309,-3.634296,110.182556
308.208191,-18.059599,-3.490128,110.181747
308.408142,-18.272514,-3.796880,109.819160
308.608093,-18.561113,-3.956659,109.509407
308.808044,-19.108648,-4.040770,109.092224
309.007996,-19.339764,-4.109849,109.237274
309.207977,-19.190962,-4.298974,109.601280
309.407928,-19.152023,-4.168039,109.470192
309.607880,-19.228109,-4.079226,109.367920
309.807831,-19.421186,-3.879876,109.349365
310.007782,-18.282377,-3.783224,109.218086
310.207733,-17.944284,-3.767546,108.867325
310.407715,-18.117369,-3.706492,108.765717
310.607666,-18.045235,-4.001539,108.821609
310.807617,-16.910267,-4.050862,108.797531
311.007568,-16.657072,-3.878761,108.387291
311.207520,-16.931450,-3.594672,108.235626
311.407471,-15.864112,-3.495848,108.132828
311.607452,-12.697065,-3.383309,108.462814
311.807404,-7.964825,-2.846149,108.234802
312.007355,-4.988949,-2.594594,108.307022
312.207306,-5.714870,-3.030972,108.342583
312.407257,-6.013155,-3.042819,108.167389
312.607239,-5.911252,-3.238408,108.366783
312.807190,-3.723068,-2.906029,108.790955
313.007141,-1.229980,-2.579807,109.180664
313.207092,-1.683405,-2.764480,109.324936
313.407043,-2.479848,-2.723350,109.226067
313.606995,-2.824469,-2.404065,109.277061
313.806976,-3.665851,-2.329760,109.015182
314.006927,-4.304597,-2.259751,108.499290
314.206879,-4.860582,-2.047045,107.956139
314.406830,-5.343899,-2.240320,107.772095
314.606781,-5.519942,-2.407633,107.809715
314.806732,-5.515781,-2.633854,107.737785
315.006714,-5.393102,-2.904006,106.762856
315.206665,-5.710869,-2.897056,105.654747
315.406616,-5.916098,-2.948580,105.635483
315.606567,-6.153711,-3.007135,105.527985
315.806519,-6.645866,-3.026884,106.043472
316.006226,-8.916208,-3.466157,113.240540
316.206207,-9.495649,-4.726945,122.697449
316.406158,-9.447033,-5.896826,128.349228
316.606110,-9.449189,-6.434039,132.151321
316.806061,-9.353262,-7.753164,138.348938
317.006012,-8.966035,-8.750003,139.959564
317.205963,-8.844152,-8.799902,138.308502
317.405945,-8.765274,-8.466238,137.410995
317.605896,-9.049002,-7.386791,134.084946
317.805847,-9.519682,-5.701988,124.697853
318.005798,-10.485852,-4.500416,115.478630
318.205750,-11.219297,-2.849150,103.889709
318.405731,-11.781521,-1.065274,96.482353
318.605682,-12.770857,0.306645,91.414192
318.805634,-13.820658,1.877664,87.286400
319.005585,-13.448051,1.831388,83.247536
319.205536,-13.437404,3.387395,77.754845
319.405487,-13.426494,5.277680,70.956482
319.605469,-12.656453,7.240114,63.790112
319.805420,-11.185192,9.129086,56.817444
320.005371,-9.805008,9.796217,50.075493
320.205322,-8.638144,9.411025,48.600491
320.405273,-7.043996,9.879563,44.055801
320.605225,-4.064330,10.546057,33.899410
320.805206,-1.615113,11.604258,24.410692
321.005157,0.081215,11.736689,16.431917
321.205109,1.840000,11.873304,10.651691
321.405060,1.927732,13.130331,5.711226
321.605072,1.774877,13.709490,7.541150
321.805115,-0.506358,11.240931,18.242134
322.005066,-0.950194,6.594854,27.131187
322.205017,-0.270223,3.985576,36.574455
322.404968,0.498802,3.521565,44.111450
322.604797,0.080985,2.932449,51.709484
322.804749,-0.856479,2.402983,62.285412
323.004730,-1.087641,1.915836,70.770042
323.204712,-1.566486,1.863370,75.878113
323.404785,-1.564388,2.079124,79.488190
323.604736,-2.042833,2.135600,80.793900
323.804688,-2.738684,2.237875,81.006195
324.004761,-3.404065,2.457906,81.424774
324.204773,-3.612041,2.603573,81.123741
324.404694,-3.327459,2.313935,81.202209
324.604370,-1.896820,1.694950,83.876549
324.804321,1.152269,1.552173,88.566208
325.004272,3.739392,2.469106,94.746964
325.204254,4.074992,3.531477,99.694313
325.404205,5.772143,5.655239,104.406509
325.604279,6.300490,7.017301,106.718925
325.804321,6.903542,8.496827,110.037720
326.004303,7.085469,10.672942,115.392860
326.204254,6.883832,12.672256,120.325958
326.404205,6.266965,13.448779,123.392220
326.604156,6.656739,12.372830,122.652725
326.804077,7.100462,12.395070,123.883537
327.003845,6.873530,12.655102,124.160088
327.203796,7.416045,12.604915,123.932121
327.403809,7.805108,12.804958,124.023392
327.603729,7.131069,12.340516,124.192780
327.803680,6.401087,12.406639,126.438133
328.003632,5.547500,12.176776,128.073410
328.203583,4.634766,12.306347,130.172958
328.403534,3.585401,12.749023,132.121933
328.603516,2.924045,12.836731,132.467667
328.803467,3.252707,13.033792,131.921204
329.003418,3.321497,13.639759,131.256104
329.203369,3.554395,13.952184,130.514130
329.403320,4.088430,14.357551,129.336914
329.603455,4.330558,15.285008,128.953445
329.803406,4.620887,15.603945,127.991829
330.003387,4.520517,14.621655,127.055206
330.203339,3.894020,12.819856,124.030273
330.403290,2.361296,8.025940,112.136993
330.603241,-0.028040,5.246226,102.248672
330.803192,-3.332918,4.340775,96.348785
331.003143,-6.096326,3.403346,94.158051
331.203125,-7.322921,3.072045,93.107315
331.403076,-7.674352,3.402083,92.272240
331.603027,-7.900082,3.643293,91.196609
331.802979,-7.810105,3.920568,90.607994
332.002930,-7.597816,4.045965,90.577477
332.202911,-7.465825,3.996360,90.819847
332.402863,-7.203329,3.796492,91.380028
332.602814,-5.995550,3.033192,92.275124
332.802765,-3.450923,1.962292,94.100761
333.002716,-2.478564,1.352987,95.392387
333.202698,-2.558834,0.791123,96.042709
333.402649,-2.957193,0.382217,96.590027
333.602631,-3.184345,-0.023361,97.073303
333.802582,-3.276919,-0.459723,97.454987
334.002533,-3.163235,-0.694253,97.320183
334.202484,-2.944308,-0.556180,97.125542
334.402435,-2.990751,-0.361591,97.028450
334.602386,-3.160449,-0.213599,96.972900
334.802368,-3.265874,-0.130590,96.943245
335.002319,-3.255324,-0.176109,96.979050
335.202271,-2.564582,-0.148029,96.909851
335.402222,-2.482712,-0.100383,96.945374
335.602173,-2.575728,0.088212,96.828545
335.802155,-2.741083,0.352327,96.718994
336.002106,-3.089209,0.576110,96.468918
336.202057,-3.010619,0.586212,96.289169
336.402008,-2.390217,0.113287,96.667908
336.601959,-2.269364,-0.086811,96.856331
336.801910,-2.434189,0.219224,96.846207
337.001892,-2.918490,0.632004,96.677925
337.201843,-3.181043,0.757068,96.398743
337.401794,-3.205878,0.717578,96.487968
337.601746,-3.212258,0.686944,96.448372
337.801697,-3.052858,0.606480,96.447685
338.001648,-2.792408,0.636723,96.373833
338.201630,-1.205412,0.539310,95.588203
338.401581,1.591872,0.190793,94.311897
338.601562,4.847829,0.263338,94.048683
338.809845,5.807929,0.449692,94.172462
339.009796,6.987162,0.981621,94.222900
339.209747,8.500488,0.874661,93.167664
339.409790,13.268753,0.388576,94.615730
339.609741,17.051535,0.187468,95.523773
339.809692,16.938396,1.109126,93.844154
340.009674,16.169416,1.885759,92.122963
340.209625,15.613057,2.016241,89.571533
340.409576,15.397957,1.951486,87.213882
340.609528,15.962140,0.655350,83.461960
340.809479,15.595174,-1.314394,79.687553
341.009430,15.023086,-3.183276,76.485023
341.209412,13.453792,-2.881792,75.702255
341.409363,12.996614,-2.533460,76.060127
341.609314,11.701776,-2.395220,76.415092
341.809265,10.561425,-2.430425,78.034698
342.009247,9.865296,-2.342656,79.717888
342.209198,9.122697,-2.505940,80.966576
342.409180,8.623071,-2.667972,82.271507
342.609131,8.667734,-3.067934,82.187836
342.809082,8.938991,-3.254140,81.826134
343.009033,8.836024,-3.425981,81.862671
343.208984,9.113998,-3.719512,82.103355
343.408936,9.189173,-3.765355,81.974503
343.608917,9.100857,-3.686722,82.045532
343.808868,8.860129,-3.563923,81.993065
344.008820,9.017296,-3.691933,81.697258
344.208771,9.382222,-3.915634,81.381386
344.408722,9.269971,-3.619832,81.291245
344.608673,9.389839,-3.492624,81.239365
344.808655,9.322641,-3.371741,81.032440
345.008606,9.274844,-3.174531,80.798004
345.208557,9.508479,-3.135261,80.827446
345.408508,9.494518,-3.144136,80.806412
345.608459,9.748637,-3.271013,80.770714
345.808441,9.782607,-3.383325,80.903778
346.008392,9.703777,-3.307136,80.886574
346.208344,9.640415,-3.496081,81.009171
346.408295,9.338338,-3.461199,80.925293
346.608246,9.151073,-3.411654,80.890305
346.808197,9.126042,-3.418127,80.761894
347.008179,9.121912,-3.368034,80.830948
347.208130,9.145445,-3.388821,80.770996
347.408081,8.980206,-3.476751,80.777496
347.608032,8.969580,-3.644135,80.905495
347.807983,8.849740,-3.850613,81.222191
348.007935,8.760687,-4.039517,81.406944
348.207916,8.821208,-4.354480,81.999619
348.407867,8.995725,-4.421012,82.346672
348.607819,9.034523,-4.369646,82.400414
348.807770,8.900918,-4.239921,82.082169
349.007721,8.665407,-3.990336,81.917030
349.207703,8.614353,-4.051426,81.674194
349.407654,8.377927,-4.114741,81.486359
349.607605,8.535255,-4.326755,80.526733
349.807556,9.359637,-5.492499,76.113693
350.007507,10.096547,-6.748880,69.713387
350.207458,10.463450,-8.881673,64.693428
350.407440,10.613628,-8.203193,66.045479
350.607391,10.759123,-7.174644,71.183861
350.807068,11.080746,-5.490366,79.012878
351.007111,11.073428,-3.603745,84.280495
351.207184,10.245687,-1.094012,88.800308
351.407135,9.501426,-0.346212,91.175285
351.607086,9.206429,0.796175,96.126289
351.807037,8.697587,3.428571,101.933975
352.007019,7.138007,5.980891,104.701569
352.206970,6.246323,7.437043,104.773811
352.406952,6.317363,8.388394,105.219612
352.606964,6.199375,8.177171,105.142494
352.806915,6.080951,7.602345,104.955124
353.006866,6.098233,7.333599,104.929871
353.206818,5.493443,7.525296,105.349731
353.406769,5.298777,7.613569,105.243622
353.606720,5.565529,7.633890,105.224838
353.806702,5.752399,7.727321,105.500137
354.006775,5.768459,7.915334,105.341621
354.206726,5.758249,7.957563,105.158302
354.406708,5.857849,8.038310,105.289223
354.606659,5.878867,8.230606,105.097092
354.806610,5.912174,8.407039,104.986618
355.006439,6.105355,8.159936,104.925438
355.206390,5.997857,8.046648,104.840332
355.406342,6.005666,8.059400,104.982773
355.606293,5.806197,7.969456,104.904106
355.806244,5.703770,8.076467,104.785599
356.006226,5.659452,8.102829,104.648567
356.206177,5.461689,8.044907,104.425926
356.406128,5.264222,7.895464,104.433334
356.606079,5.000246,7.703817,104.662773
356.806030,4.784801,7.587381,104.805725
357.005981,4.517544,7.614034,104.764351
357.205963,4.720278,7.673234,104.556000
357.405914,4.899541,7.621063,104.416100
357.605652,5.088625,7.559295,104.219269
357.805634,5.338196,7.409929,103.887032
358.005615,5.535223,6.793892,102.302307
358.205566,5.578849,5.148354,97.275917
358.405518,5.013182,3.511025,90.059158
358.605469,4.156080,1.519458,82.152672
358.805450,3.975657,0.092848,75.271011
359.005432,3.279437,-1.268666,73.004860
359.205383,2.786937,-0.845822,73.046288
359.405365,1.284179,-0.679997,73.127884
359.605316,1.463955,-0.722407,73.135124
359.805267,2.259255,-1.117246,72.947838
