300.001526,-15.619887,1.159556,92.608215
300.209808,-14.275316,1.291532,91.347023
300.409760,-9.025910,1.007489,86.959694
300.609741,-6.419313,1.386544,70.110222
300.809692,-4.683530,1.723126,41.886501
301.009644,-4.545232,2.772202,22.422155
301.209595,-2.482294,-0.958183,14.714619
301.409546,2.451395,-14.398901,10.122141
301.609497,-0.939914,-19.630148,-6.144483
301.809479,-6.167492,-17.271332,-23.591631
302.009430,-8.276245,-9.952681,-41.016384
302.209381,-7.289235,-3.015669,-58.095383
302.409332,-5.473494,-1.405434,-68.197723
302.609283,-4.260681,-1.419110,-72.556808
302.809265,-3.542601,-1.912845,-67.553070
303.009216,-2.158339,-2.170943,-55.166550
303.209167,0.423257,-0.281426,-35.203903
303.409119,0.437550,2.819994,9.130549
303.609070,-3.920159,2.812642,73.949280
303.809021,-7.992994,-1.687521,129.296127
304.009003,-8.712953,-8.708743,161.243423
304.208954,-8.041747,-10.567073,169.738693
304.408905,-8.135339,-10.261921,166.991608
304.608856,-7.295506,-6.941189,150.838837
304.808807,-5.025222,-3.663855,127.549637
305.008759,-1.143659,-1.908663,107.535912
305.208740,0.264779,-0.208754,99.157158
305.408691,1.143692,0.681366,98.478470
305.608643,1.546654,1.747630,96.742828
305.808594,1.700297,0.951684,95.948364
306.008545,1.754090,1.826033,97.188950
306.208527,1.828668,1.555693,96.758667
306.408478,1.187587,1.652028,97.490913
306.608429,0.376555,1.596804,98.811844
306.808380,1.275585,1.539687,102.105232
307.008331,3.004497,1.798894,111.742355
307.208282,2.171005,1.743573,122.010262
307.408264,1.008325,1.123262,126.697319
307.608215,0.712797,0.978870,125.638321
307.808167,0.322516,0.776372,124.699936
308.008118,-0.005189,0.824281,123.993896
308.208069,-0.203553,0.791892,123.260193
308.408020,-0.102837,1.001212,122.391747
308.608002,0.234908,1.080634,121.504913
308.807953,0.585375,1.113669,120.127701
309.007904,0.993811,1.254128,118.485008
309.207855,1.212756,1.225795,117.563728
309.407806,1.580549,1.328263,117.043449
309.607788,1.933399,1.433244,116.139633
309.807739,2.478747,1.514494,115.364937
310.007690,2.858486,1.798994,114.167412
310.207642,3.800931,1.661646,109.928696
310.407593,5.169231,1.527172,101.898399
310.607544,5.895262,1.638455,95.982880
310.807526,6.003913,2.115545,95.149330
311.007477,6.288458,2.367023,94.863785
311.207428,6.603851,2.244591,94.687279
311.407379,7.068091,2.150066,94.814247
311.607330,7.310638,2.154818,94.982231
311.807312,7.659220,2.167567,94.934746
312.007263,8.104988,2.136929,95.138962
312.207214,8.547193,2.038262,95.441116
312.407166,8.966011,1.852386,95.687943
312.607117,9.528592,1.802829,95.929947
312.807068,10.680638,1.692445,96.344193
313.007050,11.490952,1.833852,96.254425
313.207001,11.812671,1.765747,96.151222
313.406952,11.934209,1.697526,96.239143
313.606903,11.690182,1.841743,96.028763
313.806854,11.358829,1.937843,95.929596
314.006805,11.124582,2.179975,95.647095
314.206787,10.596222,2.397925,95.112442
314.406738,9.786601,2.622285,93.663284
314.606689,8.518729,3.032754,91.516594
314.806641,7.642316,3.374421,90.468170
315.006592,7.292845,3.510719,90.287476
315.206573,7.219264,3.542860,90.410973
315.406525,7.326123,3.610044,90.357819
315.606476,7.137848,3.577456,90.236137
315.806427,6.929245,3.433032,90.351036
316.006378,6.767016,3.460307,90.329025
316.206329,6.625439,3.561662,90.065636
316.406311,6.644793,3.621317,90.042084
316.606262,6.488045,3.634903,89.883911
316.806213,6.450312,3.558218,89.893150
317.006165,6.533114,3.608038,89.874710
317.206116,6.580021,3.610431,89.749672
317.406067,6.649582,3.626482,89.613754
