300.001831,9.115763,2.780537,92.087044
300.210114,9.924896,3.016977,91.907043
300.410065,9.650928,3.111641,92.106064
300.610016,10.236382,3.016047,92.439812
300.809998,9.961762,2.922468,92.965515
301.009949,10.126830,2.763575,93.306183
301.209900,9.177654,2.453867,93.903320
301.409851,9.658760,2.913060,93.241829
301.609802,9.511265,3.149237,93.254776
301.809753,9.519979,3.091068,93.284767
302.009735,9.075904,3.265454,92.813934
302.209686,9.170496,3.328788,92.564682
302.409637,8.524996,3.332880,92.925522
302.609589,8.751328,3.508732,92.915924
302.809540,8.550715,3.714326,92.382851
303.009521,8.247455,3.576046,92.532257
303.209473,7.985175,3.509613,92.611336
303.409424,8.154484,3.536436,92.965340
303.609375,8.479803,3.588081,93.282196
303.809326,9.132823,3.618058,93.840889
304.009277,9.146446,3.496880,94.011826
304.209259,9.150421,3.481192,93.895363
304.409210,9.204283,3.454747,93.735191
304.609192,9.187152,3.469904,93.735565
304.809143,9.372669,3.597319,93.614372
305.009094,9.157688,3.656619,93.476707
305.209045,9.128177,3.600357,93.449478
305.409027,8.937736,3.539698,93.405312
305.608978,8.812147,3.449632,93.352402
305.808929,8.845534,3.547724,93.265625
306.008881,8.771105,3.598535,93.372597
306.208832,8.717930,3.582669,93.374107
306.408783,8.878611,3.605331,93.289627
306.608765,8.919831,3.602526,93.315041
306.808716,9.849411,3.473994,93.342567
307.008667,8.830909,3.500646,93.762787
307.208618,8.487551,3.662596,93.125938
307.408508,8.336708,3.699910,93.092117
307.608459,8.240336,3.727778,92.956650
307.808380,8.379974,3.578860,93.078110
308.008362,8.540580,3.410755,93.262360
308.208313,8.423396,3.349830,93.295219
308.408264,8.488765,3.410299,92.987442
308.608215,8.292123,3.425724,92.900002
308.808167,8.065577,3.560697,92.831161
309.008118,8.025147,3.527435,92.696945
309.208099,8.082546,3.199552,92.788399
309.408051,7.872351,2.960661,92.631210
309.608002,8.378375,2.927065,92.475815
309.807953,8.637777,2.601161,92.364891
310.007904,8.959327,2.528878,92.391167
310.207855,8.617889,2.629065,92.390450
310.407837,7.746658,2.423917,92.103722
