300.001373,-20.580534,1.739866,88.794441
300.209656,-25.597836,1.799717,88.613579
300.409607,-38.187565,1.914040,90.376274
300.609589,-43.392796,1.593474,89.224815
300.809540,-41.366089,0.917586,89.522079
301.009491,-11.493967,1.172882,89.252319
301.209442,5.378957,0.742918,87.599068
301.409393,8.154459,0.589955,87.293884
301.609375,8.829736,0.158232,86.111313
301.809326,14.566698,-0.465407,84.827560
302.009277,20.660061,-0.235868,85.358643
302.209229,22.268986,0.312460,87.980774
302.409180,20.864376,2.425721,94.424744
302.609131,23.296206,5.343464,101.488266
302.809113,29.210205,10.502941,108.453438
303.009064,27.009840,11.031433,113.346855
303.209015,25.307550,11.133438,117.114960
303.408966,20.266243,9.583704,130.002502
303.608917,11.549728,8.104278,144.365921
303.808899,6.043326,5.909927,164.949127
304.008850,2.625379,2.320937,-174.930450
304.208801,1.957872,-0.927056,-171.964981
304.408752,1.125272,-7.699247,-167.239410
304.608704,0.079270,-14.500800,-166.853592
304.808655,-2.346447,-19.017838,-149.246964
305.008636,-3.130925,-19.336720,-145.264755
305.208588,-4.351585,-16.552431,-167.231369
305.408539,-4.358291,-6.750535,139.936539
305.608490,0.165659,-0.585934,100.053429
305.808441,5.804213,1.367662,87.419365
306.008392,7.698331,1.632953,88.839119
306.208374,5.665188,2.237353,88.744583
306.408325,1.761424,2.222647,87.971085
306.608276,-0.541147,1.681523,87.094666
306.808228,0.605051,0.836789,86.898712
307.008179,3.757644,0.758190,86.843559
307.208160,6.049663,0.874067,87.445282
307.408112,10.270248,0.982563,88.204796
307.608063,13.111764,0.559935,89.138321
307.808014,14.414286,-0.008412,90.600822
308.007965,15.610146,-0.985789,91.014397
308.207916,15.602175,-1.275365,91.430305
308.407898,14.055376,-1.374049,91.734848
308.607849,12.434229,-1.656344,91.994698
308.807800,11.039032,-1.315692,92.686150
309.007751,9.015905,-1.186565,92.431801
309.207703,7.876240,-1.334842,92.239960
309.407654,7.083815,-1.561555,92.097931
309.607635,3.444358,-1.411070,91.840057
309.807587,1.392425,-0.889470,91.446335
310.007538,3.901566,-0.595375,91.065796
310.207489,7.504647,-0.069930,90.822449
310.407440,11.195143,0.625897,90.317619
310.607422,12.726103,0.984710,89.715805
310.807373,14.136502,0.905235,89.736176
311.007324,13.092734,1.129961,89.896446
311.207275,12.872848,1.433026,89.708115
311.407227,12.468843,1.148294,89.814667
311.607178,10.631626,0.209603,90.988808
311.807159,10.279479,-0.933201,92.597656
312.007111,9.895393,-0.871994,93.821976
312.207062,8.759333,-1.718193,94.240852
312.407013,5.102134,-1.515472,94.777267
312.606964,4.436430,-0.673615,95.031601
312.806946,8.137685,0.868947,94.083206
313.006897,13.548330,2.046274,94.512856
313.206848,16.831078,3.095705,93.779686
313.406799,20.539883,3.541932,91.620178
313.606750,22.603476,3.063700,91.195290
313.806702,22.705969,4.117333,90.115082
314.006683,22.083118,4.834985,88.664505
314.206635,20.184090,4.644817,89.069901
314.406586,13.590590,5.315203,90.266563
314.606537,5.692702,7.753720,90.237572
314.806488,5.805891,9.989981,87.909912
315.006439,7.426929,13.006616,86.627609
315.206421,9.003228,17.579723,86.232201
315.406372,9.321257,19.062796,85.394928
315.606323,9.232337,20.292843,84.747154
315.806274,9.078605,20.566593,84.139374
316.006226,6.698547,19.167545,82.453896
316.206207,2.837243,18.729004,81.691589
316.406158,-0.014190,17.327291,80.624062
316.606110,-3.739626,12.084294,77.392136
316.806061,-6.793039,6.387666,74.512299
317.006012,-9.097479,3.518520,75.095299
317.205963,-9.470192,3.198978,76.186874
317.405945,-9.039114,4.843053,75.864365
317.605896,-8.301240,8.575879,75.502975
317.805847,-7.339824,11.851466,75.164154
318.005798,-5.315423,14.931515,74.363022
318.205750,-0.914216,17.857803,72.468239
318.405731,0.501368,20.567455,69.942070
318.605682,0.108679,22.410503,68.151375
318.805634,0.219811,22.082870,68.101089
319.005585,-0.732349,19.101223,69.567741
319.205536,-2.428029,14.490899,71.643372
319.405487,-3.508137,10.802956,72.564240
319.605469,-3.407584,10.163934,71.480499
319.805420,-1.649636,10.354737,67.203583
320.005371,0.552714,10.251322,61.008339
320.205322,4.382786,8.469833,54.485851
320.405273,5.120458,4.120539,39.523705
320.605225,2.205028,0.605357,16.009022
320.805206,-0.634143,1.186391,-1.973893
321.005157,-1.404598,0.964970,-4.356389
321.205109,-3.025878,-4.191915,-8.257653
321.405060,0.960275,-10.371839,4.542968
321.605011,5.249185,-11.356686,26.816746
321.804993,5.729484,-8.013792,49.946045
322.004944,2.775010,-5.804233,68.432510
322.204895,0.507796,-7.184044,82.923943
322.404846,0.774386,-13.079502,91.991325
322.604797,0.730109,-16.430084,96.745964
322.804749,-1.543983,-12.371617,100.365593
323.004730,-3.109129,-4.811614,100.181007
323.204681,-3.589751,2.419983,96.745216
323.404633,-3.979207,9.923354,92.986412
323.604584,-2.975631,15.034307,89.176231
323.804535,-0.531275,17.132757,87.004547
324.004486,3.406333,16.526461,93.115654
324.204468,9.139660,15.707447,109.839966
324.404419,13.166617,17.235285,125.442154
324.604370,15.532180,17.187160,127.800644
324.804321,18.472912,17.825663,128.831146
325.004272,17.973013,17.246916,136.814880
325.204254,15.735008,16.009047,144.783478
325.404205,9.915694,14.199016,152.529419
325.604156,1.383839,12.896479,171.305161
325.804108,-4.875683,12.691440,-170.907242
326.004059,-7.525213,17.180944,-169.969421
326.204010,-9.982358,19.528324,-171.259888
326.403992,-9.938222,24.064154,-179.804916
326.603943,-7.762304,24.910393,166.578552
326.803894,1.805205,22.148483,131.541229
327.003845,6.227586,18.805231,109.682823
327.203796,7.791783,14.294003,102.811073
327.403778,5.044912,7.542493,94.282135
327.603729,1.620485,-0.276189,79.150604
327.803680,-0.889788,-5.587607,70.404083
328.003632,-0.821855,-8.631782,80.164497
328.203583,-0.114681,-10.531333,89.026543
328.403534,1.208886,-12.168676,94.034775
328.603516,1.243259,-13.938598,99.614960
328.803467,0.151094,-14.254826,101.560898
329.003418,-1.745077,-12.535720,100.110710
329.203369,-1.448274,-9.654503,99.403290
329.403320,0.083757,-4.912066,96.424706
329.603271,2.181346,-1.002226,88.551933
329.803253,4.008273,3.364655,82.016792
330.003204,3.611963,6.888633,81.360863
330.203156,3.029616,11.134639,81.347305
330.403107,3.117434,12.994500,79.351967
330.603058,2.722963,14.407189,78.364372
330.803040,1.633974,15.521971,76.641602
331.002991,1.921115,15.911935,75.904663
331.202942,2.666657,16.542086,74.885742
331.402893,-1.376910,17.316877,77.013519
331.602844,-3.059252,13.880799,80.685127
331.802795,-1.864371,9.729275,83.609962
332.002777,-0.360261,5.238148,85.930939
332.202728,3.188852,3.961414,89.093315
332.402679,10.579542,4.277677,89.370003
332.602631,15.024696,3.222828,89.008018
332.802582,16.145721,2.886692,90.418808
333.002533,16.894554,3.110017,91.904785
333.202515,14.025802,3.171315,92.766502
333.402466,9.439773,3.037980,92.380386
333.602417,3.984372,3.719063,92.031181
333.802368,-3.847680,3.912270,92.343781
334.002319,-9.044044,4.604157,92.836121
334.202301,-8.390078,4.592931,92.736229
334.402252,-6.998152,4.360580,92.743340
334.602203,-8.879221,4.348476,93.585930
334.802155,-9.013309,4.142592,93.221344
335.002106,-4.408818,4.387788,92.899765
335.202057,2.687943,4.471662,92.920258
335.402039,12.023089,4.726183,95.124504
335.601990,21.624554,5.942264,97.484009
335.801941,28.456892,5.980807,98.198341
336.001892,32.938305,6.051493,96.925766
336.201843,36.268604,5.567143,95.873352
336.401825,37.502628,5.994723,101.758255
336.601776,36.924961,7.227987,116.219292
336.801727,34.499058,6.760577,120.050293
337.001678,32.960136,4.643894,105.974800
337.201630,33.945518,3.847744,92.039474
337.401581,34.734886,3.236045,91.027466
337.601562,35.026691,1.644107,88.847076
