300.001648,8.152067,0.409933,82.840607
300.209930,8.535119,-0.458615,79.186417
300.409912,9.087049,-3.287164,67.678284
300.609863,8.860958,-5.592110,54.790348
300.809814,7.868715,-7.240426,44.161068
301.009766,7.047124,-7.933927,37.466148
301.209717,5.281271,-8.276011,27.593954
301.409668,3.715439,-9.090793,17.117411
301.609650,1.567432,-8.796822,3.739125
301.809601,0.288945,-8.532637,-5.338941
302.009552,-1.226120,-7.728111,-18.876705
302.209503,-3.080457,-5.159527,-42.073261
302.409454,-1.963567,-4.287409,-53.927151
302.609406,-1.900449,-3.312257,-58.342556
302.809387,-2.108690,-3.768716,-52.474976
303.009338,-1.609470,-3.051816,-35.043999
303.209290,-0.167335,-1.687336,-15.204694
303.409241,2.465636,-0.924958,11.932343
303.609192,5.185229,1.091675,53.639668
303.809174,6.064270,4.893377,84.461411
304.009125,7.093312,7.862406,100.623878
304.209076,7.937415,8.155883,99.477264
304.409027,8.997661,7.880620,96.857864
304.608978,8.956564,6.881738,96.228828
304.808929,10.116475,6.027340,97.719261
305.008911,10.419715,6.014554,99.269287
305.208862,10.309992,6.112280,98.081306
305.408813,10.415074,6.104220,97.626869
305.608765,10.532710,5.922867,96.458366
305.808716,10.733986,5.371645,94.303268
306.008667,9.831030,5.358719,94.238503
306.208649,9.475202,5.200744,93.976738
306.408600,9.024483,4.890952,93.831657
306.608551,8.666943,4.780482,93.816704
306.808502,8.206643,4.295216,93.283943
307.008453,7.966424,4.198402,93.108124
307.208435,6.766090,3.756545,94.501129
307.408386,3.585995,3.672001,95.884193
307.608337,2.108634,4.141219,96.467995
307.808289,2.150093,4.453586,96.513901
308.008240,2.381516,4.579052,95.785278
308.208191,2.408883,4.716063,95.034660
308.408173,2.209637,4.800168,94.673645
308.608124,2.118338,4.745928,94.624626
308.808075,2.095777,4.766151,94.481133
309.008026,2.243645,4.551206,94.050125
309.207977,2.680648,4.363121,93.423149
309.407959,2.857603,4.112665,93.302261
309.607910,2.804259,4.165215,93.401169
309.807861,1.948962,4.104315,93.337021
310.007812,1.059556,4.065489,93.202995
310.207764,1.141985,4.017963,93.326698
