300.001556,-4.881341,6.572163,90.163834
300.209839,-4.945979,6.666173,90.135056
300.409790,-4.896543,6.718368,90.206123
300.609741,-4.768550,6.747629,90.212914
300.809723,-4.788844,6.832264,90.078880
301.009674,-4.835784,6.896201,90.079124
301.209625,-4.806237,6.854155,90.036858
301.409576,-4.809657,6.777776,90.016281
301.609528,-4.872726,6.702477,90.036118
301.809479,-4.687316,6.635440,89.935356
302.009460,-4.707854,6.624057,89.918350
302.209412,-4.777984,6.727382,89.986656
302.409363,-4.702887,6.714649,90.032776
302.609314,-4.906910,6.820594,90.039986
302.809265,-5.018983,6.887674,90.078247
303.009247,-4.985440,6.932582,90.046150
303.209198,-4.999197,7.026390,89.964706
303.409149,-5.029728,7.052329,89.963890
303.609100,-4.933111,6.972779,89.986458
303.809052,-4.930002,6.897420,89.981247
304.009003,-4.808238,6.819680,90.087685
304.208984,-3.625541,6.741552,90.094307
304.408936,5.478986,7.083343,89.485275
304.608887,7.257761,7.383140,88.041374
304.808838,6.382819,7.749567,88.437927
305.008789,6.194953,7.672812,88.415154
305.208771,3.946952,7.992850,88.189133
305.408722,3.147803,8.044518,88.219490
305.608673,2.824611,8.075517,88.157066
305.808624,2.617534,8.147768,88.117912
306.008575,2.738029,8.095221,87.908295
306.208527,2.598552,8.074963,87.777222
306.408508,2.415238,8.033542,87.852348
306.608459,2.249980,8.080571,87.961311
306.808411,2.021398,8.050376,88.126694
307.008362,1.914506,8.066825,88.120300
307.208313,1.857641,8.186712,88.102631
307.408264,1.890191,8.270999,87.985840
307.608246,1.831775,8.413420,87.884781
307.808197,1.825053,8.442990,87.840546
308.008148,1.621773,8.410909,87.878601
308.208099,1.588457,8.313465,87.858551
308.408051,1.514126,8.196422,87.879852
308.608032,1.304424,8.143869,87.894485
308.807983,1.279051,8.154814,87.957832
309.007935,1.182399,8.284731,88.039543
309.207886,0.968055,8.353697,88.129990
309.407837,0.789859,8.454518,88.143127
309.607788,0.607230,8.560846,88.126846
309.807770,0.385415,8.682472,87.992264
310.007721,0.342298,8.780634,87.917030
310.207672,0.437677,8.667710,87.859695
310.407623,0.380553,8.652771,87.803986
310.607574,0.434495,8.551208,87.723091
310.807526,0.622093,8.416123,87.836815
311.007507,0.565379,8.513077,87.864418
311.207458,0.571078,8.543831,87.928650
311.407410,0.500595,8.573421,88.035011
311.607361,0.438581,8.713746,87.906967
311.807312,0.285863,8.867887,87.949600
312.007294,0.287925,8.937247,87.939865
312.207245,0.302452,8.888771,87.848564
