300.001495,0.753858,-2.381020,81.569824
300.209778,0.589012,-2.224463,82.506310
300.409760,0.692839,-2.162542,82.666023
300.609711,1.228278,-1.999552,83.296082
300.809662,0.939756,-1.756629,83.269142
301.009613,0.577236,-1.601654,83.837585
301.209564,0.421680,-1.622695,84.940109
301.409515,0.201072,-1.032009,86.941872
301.609497,-0.670669,-0.778475,88.785400
301.809448,-1.229602,-0.866018,89.773384
302.009399,-1.952741,-1.022867,89.495598
302.209351,-2.916323,-1.192630,89.781647
302.409302,-3.076340,-1.045913,90.384315
302.609283,-3.589271,-0.953638,90.356689
302.809235,-4.300753,-0.643437,89.948349
303.009186,-4.972005,-0.179290,89.784058
303.209137,-5.251993,0.275992,90.100296
303.409088,-5.730191,0.783336,90.510933
303.609161,-4.544547,1.515852,93.544312
303.809113,-3.289766,1.921210,96.185318
304.009277,-2.532620,1.523333,97.375565
304.209229,-2.376164,0.582963,97.941879
304.409180,-1.816550,-0.037178,97.538124
304.609131,-1.885224,-1.700087,96.331459
304.809082,-1.270232,-2.038956,94.023651
305.009033,-0.872010,-2.764435,92.626465
305.209015,-0.959238,-2.817514,91.718475
305.408966,-1.339554,-3.032565,90.736664
305.608917,-1.915679,-3.236263,90.366486
305.808868,-2.483992,-3.495880,90.617928
306.008820,-2.800277,-3.182650,90.722206
306.208801,-3.227747,-2.726853,90.675255
306.408752,-4.169381,-3.190384,91.325935
306.608704,-4.253144,-3.336470,89.654755
306.808655,-4.394898,-3.036219,88.581306
307.008606,-4.458135,-3.029499,88.978729
307.208557,-4.165321,-3.241094,89.220757
307.408539,-4.055405,-3.285258,89.278427
307.608490,-4.073866,-3.456512,89.278122
307.808441,-4.206498,-3.662490,89.509033
308.008392,-4.287161,-3.598236,89.422295
308.208344,-4.442908,-3.449366,89.541023
308.408325,-4.508441,-3.344709,89.577003
308.608276,-4.451589,-3.218929,89.430496
308.808228,-4.499313,-3.103734,89.412720
309.008179,-4.497697,-2.999405,89.302139
309.208130,-4.893944,-2.843388,89.361893
309.408081,-4.997090,-2.771421,89.469017
309.608063,-5.061114,-2.716683,89.486427
309.808014,-4.910769,-2.669950,89.318710
310.007965,-4.657706,-2.582852,89.541832
310.207916,-4.504183,-2.411126,89.562248
310.407867,-4.425384,-2.230045,89.280388
310.607819,-4.267281,-2.061718,89.052925
