300.001556,-1.417454,-4.998552,87.930809
300.209839,-0.864410,-4.918879,88.494377
300.409790,-0.824923,-4.964384,89.384407
300.609741,-0.246667,-5.118407,89.357422
300.809723,3.042610,-6.650366,88.526154
301.009674,1.766016,-6.461860,89.377731
301.209625,-3.284853,-6.500539,92.218674
301.409576,-3.486558,-6.844753,96.146904
301.609528,-3.069899,-6.959337,96.767273
301.809479,-1.005618,-7.293711,98.229836
302.009460,0.210821,-7.192066,99.909309
302.209412,-2.471321,-6.308314,100.781158
302.409363,-2.511344,-6.092594,100.046730
302.609314,-2.180031,-5.992870,99.726593
302.809265,-1.250222,-5.663359,98.873383
303.009247,-1.232124,-5.335665,99.503708
303.209198,1.887715,0.824971,110.914932
303.409149,3.710865,3.850910,114.843132
303.609100,2.717712,3.537314,112.427696
303.809052,5.725051,2.472587,109.611404
304.009003,17.375257,-4.117118,102.563774
304.208984,23.124760,-12.603017,96.867828
304.408936,23.790581,-14.705917,96.703484
304.608887,25.169910,-14.233291,98.784729
304.808838,25.367306,-11.033563,101.882065
305.008789,17.911465,-8.538542,100.824394
305.208771,10.150416,-6.116020,98.493294
305.408722,5.622036,-3.281947,97.761772
305.608673,5.496122,-2.756488,98.609642
305.808624,4.670774,-2.383194,97.939705
306.008575,3.448597,-2.083526,97.373718
306.208527,1.916524,-1.140525,97.759239
306.408508,1.794827,-0.811472,98.289230
306.608459,1.767725,-1.299581,97.530792
306.808411,1.150300,-1.697574,96.884689
307.008362,0.500330,-2.383660,97.205338
307.208313,-0.901440,-2.209770,98.005165
307.408264,-1.239333,-2.065110,97.611755
307.608246,-1.400110,-1.905260,97.630516
307.808197,-1.799524,-1.753900,97.434258
308.008148,-1.844874,-1.756150,97.183250
308.208099,-1.922663,-1.736622,97.080841
308.408051,-1.972057,-1.736057,96.870857
308.608032,-1.896204,-1.822763,96.825310
308.807983,-1.767923,-1.891618,96.762085
309.007935,-1.768130,-1.839824,96.683113
309.207886,-1.799025,-1.639673,96.507355
309.407837,-1.809668,-1.569610,96.559669
309.607788,-1.936779,-1.519644,96.460495
309.807770,-1.913675,-1.526146,96.339973
310.007721,-1.824531,-1.606311,96.226654
310.207672,-1.688050,-1.721924,96.021858
310.407623,-1.722801,-1.745197,95.914047
310.607574,-1.769157,-1.717651,95.845497
310.807556,-1.734814,-1.760624,95.754913
311.007507,-1.586434,-1.848925,95.803703
311.207458,-1.521521,-1.889592,95.848396
311.407410,-1.502219,-1.843596,95.801529
311.607361,-1.393844,-1.936566,95.766701
311.807312,-1.308771,-1.993008,95.689217
312.007294,-1.244639,-1.988140,95.726677
312.207245,-1.094950,-1.981519,95.641357
312.407196,-0.536256,-2.235690,95.534180
312.607147,0.471948,-2.700641,95.558380
312.807098,0.860650,-2.871285,95.464943
313.007050,0.766159,-2.870849,95.257408
313.207031,0.828768,-2.864400,95.261925
313.406982,0.879422,-2.844722,95.289284
313.606934,0.661342,-2.627077,95.149460
313.806885,0.599982,-2.556386,95.134712
314.006836,0.598347,-2.528207,95.090279
314.206818,0.565785,-2.491817,95.051041
314.406769,0.498528,-2.391777,95.053444
314.606720,0.379325,-2.309389,95.017418
314.806671,0.384144,-2.306919,95.033791
315.006622,0.366523,-2.292695,95.034454
315.206573,0.393674,-2.321145,95.051781
315.406555,0.387466,-2.309953,94.958664
315.606506,0.304160,-2.266043,94.905151
315.806458,0.288088,-2.263659,94.906807
316.006409,0.240404,-2.111662,94.873672
316.206360,0.170808,-2.033706,94.860954
316.406311,0.134829,-2.014199,94.823204
316.606293,0.112132,-1.999962,94.787231
316.806244,0.198536,-1.956150,94.831543
317.006195,0.226479,-2.032150,94.953690
317.206146,0.356504,-2.044817,95.010559
317.406097,0.303844,-2.027760,94.930603
317.606079,0.150244,-1.920888,94.833282
317.806030,0.098306,-1.857961,94.837067
318.005981,0.003499,-1.847694,94.697296
318.205933,-0.196652,-1.808175,94.123283
318.405884,-0.319697,-1.715244,93.680557
318.605835,-0.408377,-1.625985,93.544487
318.805817,-0.473554,-1.597261,93.272980
319.005768,-0.444324,-1.557973,92.967506
319.205719,-0.417506,-1.606524,91.578011
319.405670,-0.592629,-1.335098,91.562691
319.605621,-0.511301,-1.086773,91.582558
319.805603,-0.486320,-1.153313,91.029953
320.005554,-0.516011,-1.202527,90.468842
320.205505,-0.517478,-1.116823,90.479080
320.405457,-0.163938,-0.469886,90.745651
320.605408,0.102824,-0.249415,90.817139
320.805359,-0.000571,-0.336875,90.575195
321.005341,-0.092969,-0.473417,90.343994
321.205292,-0.127672,-0.503629,90.255585
321.405243,-0.200633,-0.572192,90.204826
321.605194,0.004618,-0.144911,90.486366
321.805145,-0.011468,-0.115904,90.372467
322.005096,0.009209,-0.036478,90.252525
322.205078,-0.055671,-0.251258,90.120491
322.405029,0.041671,-0.172679,90.149506
322.604980,-0.065725,-0.197690,90.137589
322.804932,-0.031110,-0.159718,90.041580
323.004883,-0.104645,-0.237323,90.054314
323.204865,-0.237867,-0.408981,89.928780
323.404816,-0.355415,-0.450286,89.903458
323.604767,-0.450407,-0.405257,89.960037
323.804718,-0.441567,-0.238446,89.948288
324.004669,-0.404956,-0.292489,89.959084
324.204620,-0.112384,-0.330880,90.329094
324.404602,0.144496,-0.344719,91.114227
324.604553,0.678616,-0.971389,92.640648
324.804504,1.821505,-1.377715,93.943367
325.004456,3.208995,-1.423185,94.527473
325.204407,4.752658,-0.561588,96.459000
325.404358,4.841216,-0.281303,96.867119
325.604340,4.764306,-0.378426,97.043816
