300.001556,3.505933,1.071578,88.117813
300.209839,2.147333,1.366386,88.129761
300.409790,-11.014701,2.382239,88.455757
300.609741,-20.414797,2.833998,88.068672
300.809723,-24.741352,2.913291,87.111221
301.009674,-26.511694,3.050715,87.426064
301.209625,-29.436146,3.050795,87.680733
301.409576,-31.042162,3.043797,87.855606
301.609528,-30.211840,2.808296,87.893372
301.809479,-23.253763,3.121680,88.764282
302.009460,-9.720846,3.210356,89.039108
302.209412,-4.547842,2.481413,88.625137
302.409363,1.938395,1.588295,88.224808
302.609314,8.051984,1.037532,88.417175
302.809265,8.085201,0.931022,88.880028
303.009247,7.722580,1.055441,89.298973
303.209198,7.547435,1.100794,89.312180
303.409149,7.358513,1.463396,89.410423
303.609100,7.161946,1.705189,89.506752
303.809052,7.028473,1.787132,89.538330
304.009003,7.000765,1.860040,89.610931
304.208984,7.100074,1.972950,89.643059
304.408936,7.064081,1.533580,89.209953
304.608887,7.225591,1.516892,89.044121
304.808838,7.082857,1.453233,89.105446
305.008789,6.836727,1.432450,89.096825
305.208740,6.559246,1.439605,89.013626
305.408722,6.190475,1.500033,88.986809
305.608673,5.666996,1.475771,88.785362
305.808624,5.340516,1.527325,88.679184
306.008575,4.930596,1.515923,88.746643
306.208527,4.463025,1.225527,88.750755
306.408508,4.211216,1.416011,88.594109
306.608459,3.750788,1.504554,88.575340
306.808411,3.369751,1.473723,88.494926
307.008362,3.153602,1.462363,88.440331
307.208313,2.980693,1.489629,88.497124
307.408264,2.783318,1.513589,88.531097
307.608246,2.637809,1.514592,88.510635
307.808197,2.720722,1.522113,88.451469
308.008148,2.635740,1.472481,88.455666
308.208099,2.848056,1.451509,88.321129
308.408051,2.758656,1.522563,88.264000
308.608032,2.736360,1.542866,88.239273
308.807983,2.643017,1.545588,88.234604
309.007935,2.595013,1.564904,88.225037
309.207886,2.602132,1.610545,88.188980
309.407837,2.543504,1.636261,88.147644
309.607788,2.645667,1.655467,88.113472
309.807770,2.625807,1.652177,88.127953
310.007721,2.610341,1.668852,88.143311
310.207672,2.508764,1.689406,88.128571
310.407623,2.441538,1.684872,88.154739
310.607574,2.386873,1.711221,88.127205
310.807526,2.424831,1.729413,88.085976
311.007507,2.308857,1.740746,88.162537
311.207458,2.330303,1.765013,88.052055
311.407410,2.370921,1.737307,88.045555
311.607361,2.362764,1.697162,88.103371
311.807312,2.358500,1.661082,88.060860
312.007294,2.311953,1.682961,88.010902
312.207245,2.211870,1.730354,87.991447
312.407196,2.174447,1.767206,87.896240
312.607147,2.068282,1.806909,87.908272
312.807098,2.121685,1.777999,87.888184
313.007050,2.499015,1.769797,87.823013
313.207031,3.425856,1.570789,87.725456
313.406982,4.231414,1.474887,87.787804
313.606934,4.236564,1.489432,87.758926
313.806885,3.953585,1.518816,87.817558
314.006836,3.763258,1.535210,87.804276
314.206787,3.583758,1.594281,87.766251
314.406769,3.439017,1.612539,87.852921
314.606720,3.440461,1.625809,87.791153
314.806671,3.380248,1.690938,87.699226
315.006622,3.363546,1.710357,87.725784
315.206573,3.201180,1.720676,87.680382
315.406555,3.122313,1.807665,87.616135
315.606506,3.035817,1.879515,87.530098
315.806458,3.099115,1.877852,87.478409
316.006409,3.009376,1.889620,87.380531
316.206360,2.986243,1.846923,87.421661
316.406311,3.103593,1.810370,87.395966
316.606293,3.098798,1.811231,87.366089
316.806244,2.971456,1.802916,87.451561
317.006195,2.824284,1.848997,87.417046
317.206146,2.735353,1.878689,87.395638
317.406097,2.734277,1.861707,87.491364
317.606079,2.665568,1.827628,87.541092
317.806030,2.758093,1.816496,87.494064
318.005981,2.867400,1.792113,87.527313
318.205933,2.786982,1.798663,87.494621
318.405884,2.854108,1.834968,87.426208
318.605835,2.757233,1.861806,87.455376
318.805817,2.816421,1.874033,87.430084
319.005768,2.860997,1.847504,87.395668
319.205719,2.847696,1.837021,87.366432
319.405670,2.819556,1.814391,87.295784
319.605621,2.756939,1.839686,87.235588
319.805573,2.843643,1.797158,87.282356
320.005554,2.903028,1.764880,87.313438
320.205505,2.920574,1.773835,87.329178
320.405457,2.851259,1.741658,87.386414
320.605408,2.851693,1.708340,87.440704
320.805359,2.889662,1.799726,87.471367
321.005341,2.946959,1.848921,87.398628
321.205292,2.999886,1.776692,87.348297
321.405243,2.951941,1.721953,87.357971
321.605194,2.883710,1.711434,87.326958
321.805145,2.911347,1.719363,87.288490
322.005096,2.883769,1.719070,87.263939
322.205078,2.863359,1.727771,87.266693
322.405029,2.938755,1.745372,87.245461
322.604980,2.987056,1.731346,87.177361
322.804932,2.994434,1.732617,87.175026
323.004883,3.066505,1.738422,87.136589
323.204834,3.042251,1.742666,87.113403
323.404816,2.962019,1.719607,87.174606
323.604767,2.920978,1.725263,87.183685
323.804718,2.858959,1.758435,87.169174
324.004669,2.823310,1.751288,87.235390
