300.001465,12.505824,3.901765,94.747833
300.209778,9.466525,2.857058,94.337776
300.409729,1.504694,3.522805,91.628929
300.609680,-1.257900,4.253768,87.970390
300.809631,-1.628494,4.438517,85.022217
301.009583,9.305086,3.047084,86.206795
301.209534,13.273606,2.726550,87.583511
301.409515,11.983197,3.592007,90.172188
301.609467,13.655430,1.027061,84.143234
301.809418,13.537953,-5.698706,65.679070
302.009369,12.865085,-7.506186,56.382729
302.209320,11.623122,-11.301875,47.284504
302.409302,7.112126,-12.598910,32.971272
302.609253,4.621742,-10.102229,23.296619
302.809204,3.032350,-11.217875,16.775549
303.009155,1.202701,-11.305099,14.046481
303.209106,2.772392,-11.710833,18.112200
303.409058,2.377020,-9.244060,20.032185
303.609039,-1.788815,0.597644,25.531088
303.808990,-4.969512,9.375777,28.293890
304.008942,-4.532490,8.417613,31.775892
304.208893,5.338385,6.168591,77.201218
304.408844,6.922959,10.165810,126.292168
304.608795,6.758353,11.396487,141.265594
304.808777,8.293109,14.134688,145.670624
305.008728,16.861435,17.206676,129.640305
305.208679,23.729704,15.050730,114.734436
305.408630,25.733622,13.962652,110.354584
305.608582,26.496395,10.034347,105.684219
305.808563,24.784428,6.043959,98.312721
306.008514,23.847998,2.479606,92.198235
306.208466,21.368359,-0.953668,88.739693
306.408417,20.187225,-1.782095,87.638985
306.608368,18.675814,-1.598974,87.721878
306.808319,17.732712,-0.745532,87.390907
307.008301,16.781881,-0.837805,87.052345
307.208252,15.402617,-1.063225,86.631500
307.408203,13.783521,-0.843555,86.931602
307.608154,13.281906,-0.426969,86.443283
307.808105,13.377045,-0.307993,85.796623
308.008087,13.426553,0.173134,86.277901
308.208038,11.833862,-0.085980,86.223839
308.407990,10.640554,-1.038934,84.522850
308.607941,8.939937,-0.679961,84.214333
308.807892,9.308439,-0.887910,84.316338
309.007843,11.720505,0.285514,91.287582
309.207825,13.026565,1.421751,94.851959
309.407776,11.966711,0.266088,89.592499
309.607727,12.158952,1.648261,88.001991
309.807678,9.285715,-0.108681,86.943489
310.007629,10.046614,-0.698253,88.345573
310.207581,10.209969,-0.762385,88.508316
310.407562,10.774648,-0.988260,88.039772
310.607513,11.362899,-1.222891,88.065056
310.807465,11.620246,-1.144114,87.601768
311.007416,13.260467,-0.972685,86.854919
311.207367,13.908197,-0.457646,87.477257
311.407349,13.182423,-0.606688,87.329941
311.607300,12.838449,-0.184857,90.660721
311.807251,13.246527,5.114548,107.050575
312.007202,9.633824,8.856480,124.127937
312.207153,6.851500,10.431725,133.923050
312.407104,8.217709,8.672222,127.260178
312.607086,12.182670,1.407715,101.132484
312.807037,13.443315,-3.361399,76.348984
313.006989,12.437849,-0.841498,77.747620
313.206940,17.804295,-0.708186,87.421417
313.406891,32.278561,-0.576105,93.594711
313.606842,38.512684,0.265675,93.880661
313.806824,40.892105,-0.012586,92.550087
314.006775,41.120590,-1.081669,92.120628
314.206726,38.859573,-1.017231,90.857635
314.406677,33.778172,-1.816408,87.818901
314.606628,28.360218,-2.806907,85.237701
314.806610,23.655758,-2.324333,86.007408
315.006561,18.059116,-1.922514,86.271225
315.206512,12.796943,-1.660241,85.110992
315.406464,10.500475,-1.382295,84.784790
315.606415,9.874624,-1.427226,84.462006
315.806366,9.323731,-1.232199,83.893059
316.006348,8.843514,-1.147421,83.321793
316.206299,8.156248,-1.306526,83.269127
316.406250,7.496759,-1.382821,83.289673
316.606201,7.134314,-1.410345,83.231018
316.806152,6.953182,-1.408709,83.197433
317.006134,6.857466,-1.448150,82.964897
317.206085,6.739864,-1.498718,82.701424
317.406036,6.658951,-1.553245,82.607285
317.605988,5.464800,-1.202211,81.878403
317.805939,6.028153,-1.345223,82.213455
318.005890,5.898179,-1.542008,82.572090
318.205872,6.386434,-1.574271,82.932449
318.405823,6.730649,-1.391257,82.755630
318.605774,6.946051,-1.074849,82.288437
318.805725,6.835432,-1.018797,81.934624
319.005676,6.819928,-1.084529,81.542206
319.205627,6.584669,-1.174250,81.173386
319.405609,6.469370,-1.185306,80.771896
319.605560,6.499920,-1.171970,80.396873
319.805511,6.486708,-1.100795,79.791908
320.005463,6.514152,-1.004942,78.784149
320.205414,6.424870,-0.936111,78.806923
320.405396,6.451378,-1.015415,78.932335
320.605347,6.429108,-1.034038,78.739609
320.805298,6.553043,-1.123122,78.401344
321.005249,6.814346,-1.171333,78.000366
321.205200,7.277690,-1.204753,77.945755
321.405151,8.313555,-1.272252,78.174774
321.605133,8.957524,-1.304561,78.726532
321.805084,9.026159,-1.438740,78.766190
322.005035,9.139692,-1.517296,78.850021
322.204987,9.493332,-1.562932,78.802818
322.404938,9.982020,-1.615962,78.611336
