300.001465,-4.174597,0.379323,87.647758
300.209747,-0.375945,-0.164494,86.729843
300.409698,11.032456,-1.003261,92.285881
300.609650,18.227793,2.493906,107.509254
300.809601,19.997004,6.042459,119.105316
301.009552,18.901415,6.203159,119.556938
301.209534,20.520319,7.618084,115.894600
301.409485,24.133968,9.276814,111.867065
301.609436,26.001383,9.297737,107.426018
301.809387,26.125767,8.464198,104.714989
302.009338,23.109432,7.963974,107.883858
302.209320,17.259203,7.700405,118.612740
302.409271,8.821085,7.574984,136.387772
302.609222,2.515384,4.983547,149.188141
302.809174,1.400845,3.315724,150.923721
303.009125,1.177649,4.106038,146.921188
303.209076,0.489622,5.042536,144.221176
303.409058,-0.233178,3.673943,147.730957
303.609009,-1.052365,2.355160,152.707581
303.808960,-0.447165,0.660136,156.468307
304.008911,-0.111845,0.068877,160.883163
304.208862,0.165219,0.183808,161.617935
304.408844,0.181896,0.431386,158.892151
304.608795,0.143877,1.382442,147.521164
304.808746,0.159382,1.604030,125.962303
305.008698,0.001545,1.517491,96.534210
305.208649,0.466961,-0.084128,71.061836
305.408600,0.162765,-2.718394,56.486862
305.608582,-0.296958,-4.365300,46.271233
305.808533,-0.471813,-5.174947,38.405209
306.008484,0.030091,-9.252062,30.517229
306.208435,-3.307610,-18.364824,17.914530
306.408386,-7.034512,-14.617152,-1.453403
306.608337,-7.911408,-9.092193,-16.180075
306.808319,-8.198805,-7.080751,-21.078590
307.008270,-7.505305,-6.817678,-16.207394
307.208221,-6.423937,-6.572224,-3.766014
307.408173,-4.831967,-5.788612,17.120541
307.608124,-3.859778,-4.084327,46.402531
307.808105,-5.354183,-4.592072,75.443680
308.008057,-7.219507,-4.416834,85.559853
308.208008,-9.579528,-3.514029,88.712143
308.407959,-11.759540,-3.158117,89.588715
308.607910,-13.259633,-3.313092,88.864166
308.807861,-14.275546,-2.581981,90.016312
309.007843,-13.676718,-2.385119,92.122215
309.207794,-12.313818,-2.980182,92.954086
309.407745,-9.865858,-2.406450,93.371384
309.607697,-6.543772,-1.563750,92.996933
309.807648,-6.197631,-1.342872,92.841057
310.007599,-5.774535,-1.932869,92.289070
310.207581,-5.663312,-2.013232,92.431366
310.407532,-6.355010,-2.084536,92.484673
310.607483,-6.570207,-2.082683,92.627174
310.807434,-6.872855,-2.077474,92.588646
311.007385,-7.150324,-2.159076,92.646904
311.207367,-6.972749,-2.165242,92.489273
311.407318,-6.707003,-2.291322,92.646423
311.607269,-6.426255,-2.372988,92.901680
311.807220,-5.842347,-2.362846,92.929398
312.007172,-4.264724,-3.325210,93.204529
312.207214,-2.575854,-3.697237,92.992813
312.407166,0.157298,-3.998773,91.065002
312.607117,4.611931,-4.372190,89.421188
312.807068,9.435002,-4.610254,89.070045
313.007050,15.373230,-5.003563,88.425659
313.207001,20.221216,-4.963541,87.126259
313.406952,21.695810,-5.019390,86.704758
313.606903,22.046907,-4.750698,86.141594
313.806854,21.567509,-4.338058,85.924042
314.006805,20.838615,-3.865464,85.939407
314.206787,20.155785,-3.540363,85.356415
314.406738,19.545683,-3.180261,85.256271
314.606689,18.691589,-2.872842,84.964287
314.806641,17.982708,-2.595520,84.677246
315.006592,16.945597,-2.342666,84.521667
315.206573,16.326248,-1.621208,84.077095
315.406525,15.780424,-1.190081,83.823067
315.606476,15.375091,-1.281071,84.458458
315.806427,15.477022,-1.542664,84.780281
316.006378,15.719342,-1.540019,84.941292
316.206329,15.669070,-1.781380,85.077232
316.406311,16.058752,-1.870284,85.484375
316.606262,15.842921,-1.979873,85.725418
316.806213,15.446525,-1.994481,85.760582
317.006165,14.646550,-2.086490,86.217400
317.206116,12.524915,-2.152967,86.058311
317.406097,8.652035,-2.200393,85.276245
317.606049,3.881388,-1.969396,86.211174
317.806000,-0.363074,-1.396748,88.131836
318.005951,-3.971066,-0.395032,89.357140
318.205902,-7.166203,0.500725,89.929085
318.405853,-8.162465,0.317031,89.761154
318.605835,-8.468996,0.401094,89.663895
318.805786,-8.487040,0.378516,88.968163
319.005737,-8.353771,0.692767,87.486717
319.205688,-8.218378,0.943701,86.777855
319.405640,-8.026698,1.215430,86.708221
319.605591,-8.048318,1.299588,86.793785
319.805573,-7.970847,1.428684,86.795021
320.005524,-8.062429,1.432408,86.762878
320.205475,-8.156932,1.441157,86.876709
320.405426,-8.207024,1.474815,86.820770
320.605377,-8.263287,1.357719,86.953392
320.805359,-8.437946,1.281462,87.111137
321.005310,-8.459601,1.223390,87.013283
321.205261,-8.469820,1.065062,87.122459
321.405212,-8.004188,0.877389,87.811356
321.605164,-7.560162,0.899086,88.605019
321.805115,-6.814088,0.656779,89.050606
322.005096,-6.779069,0.587264,88.921814
322.205048,-6.674300,0.513403,88.828789
322.404999,-6.520822,0.300667,89.004662
322.604950,-6.514404,0.194851,88.974037
322.804901,-6.428767,0.248555,88.749985
323.004852,-6.449930,0.230295,88.840050
323.204834,-6.548499,0.365481,88.702255
323.404785,-6.564174,0.511943,88.497643
323.604736,-6.575070,0.517773,88.490662
323.804688,-6.715268,0.539785,88.435120
324.004639,-6.670071,0.590881,88.340904
324.204620,-6.660582,0.530869,88.422302
324.404572,-6.656768,0.540945,88.449532
324.604523,-6.587617,0.479306,88.389816
324.804474,-6.501481,0.464230,88.442352
325.004425,-6.404145,0.470846,88.534363
325.204376,-6.346736,0.490525,88.418381
325.404358,-6.344788,0.601263,88.394241
325.604309,-6.412637,0.618149,88.409386
325.804260,-6.420656,0.673653,88.271744
326.004211,-6.394842,0.699757,88.398979
326.204163,-6.409895,0.584075,88.711411
326.404144,-6.583399,0.617736,89.662132
326.604095,-6.665997,0.879177,90.793930
326.804047,-6.397474,0.735787,91.984100
327.003998,-5.834042,0.858400,93.223824
327.203949,-5.225008,0.753449,94.099159
327.403900,-4.274693,0.408734,95.118881
327.603882,-3.730890,0.200003,96.046173
327.803833,-2.435844,0.774532,97.999680
328.003784,-2.182404,3.074566,101.227280
328.203735,-2.797543,4.490967,105.200020
328.403687,-3.719441,4.622437,109.678108
328.603638,-3.955098,4.445897,110.540237
328.803619,-4.528816,4.583699,109.426056
329.003571,-5.785411,3.089185,107.262856
329.203522,-6.970314,1.171645,103.982903
329.403473,-8.350085,-0.185344,101.080269
329.603424,-9.865495,-0.703267,98.362366
329.803406,-10.223388,-1.006731,96.978302
330.003357,-10.597727,-0.996905,96.844398
330.203308,-11.093871,-1.016620,96.390915
330.403259,-11.777540,-0.964906,95.231621
330.603210,-12.004246,-0.978709,94.303017
330.803162,-11.945549,-0.779872,94.297958
331.003143,-11.762827,-0.759795,94.387840
331.203094,-11.627684,-0.742854,94.350327
331.403046,-11.627609,-0.618768,94.258156
331.602997,-11.787704,-0.728821,93.825096
331.802948,-11.782501,-0.840356,93.441093
