300.001465,-5.344260,0.266911,87.394981
300.209778,-6.400311,0.322005,87.456482
300.409729,-6.654425,0.310146,87.344688
300.609680,-5.775636,-0.027981,87.221664
300.809631,0.511768,-2.787644,85.127518
301.009583,0.941850,-4.535842,81.264999
301.209534,1.050245,-4.515466,81.906654
301.409515,0.591519,-3.504493,83.061234
301.609467,0.217966,-2.720610,84.160332
301.809418,-0.442589,-1.866940,85.413483
302.009369,-0.635228,-1.924882,85.507660
302.209320,-0.766373,-1.789787,85.750381
302.409302,-0.985282,-1.574211,86.075233
302.609253,-1.293039,-1.376068,86.215538
302.809204,-1.500170,-1.218560,86.270767
303.009155,-1.838067,-1.226098,86.483994
303.209106,-2.037694,-1.270043,86.476295
303.409058,-2.149477,-1.216632,86.370438
303.609039,-2.203291,-1.148903,86.271805
303.808990,-2.633198,-1.428318,86.467560
304.008942,-2.670930,-1.699992,86.593636
304.208893,-2.284765,-1.831133,86.844223
304.408844,-0.691081,-1.584117,87.716255
304.608826,2.741542,-0.129268,90.950027
304.808777,3.986756,0.374337,91.933113
305.008728,3.855579,0.276893,91.618118
305.208679,3.767203,0.062409,91.505463
305.408630,3.455274,0.006233,91.262306
305.608582,3.304944,0.036130,90.883446
305.808563,2.975965,-0.094787,90.495949
306.008514,2.661526,-0.108933,90.053833
306.208466,1.616788,-0.267208,89.399979
306.408417,1.117919,-0.206228,89.373154
306.608368,-0.408510,-0.520081,89.179344
306.808380,-1.781541,-1.159115,86.459625
307.008270,-2.398758,-3.872737,71.406860
307.208191,-1.007867,-7.227491,52.947361
307.408142,0.083149,-6.786091,45.971313
307.608124,1.843635,-6.896912,46.276180
307.808075,3.505633,-8.223893,47.774429
308.008026,3.411429,-4.153934,62.685692
308.207977,-2.945561,6.199495,85.681259
308.407928,-3.881471,6.842213,92.102882
308.607880,-3.115282,5.112014,90.256447
308.807861,-2.219131,5.032273,90.554367
309.007812,-1.564103,4.970508,89.872253
309.207764,-1.144622,4.974126,89.493805
309.407715,-1.097063,4.823218,89.633759
309.607666,-0.986171,4.680763,89.505028
309.807617,-0.705080,4.582205,89.471672
310.007599,-0.537515,4.164908,89.628357
310.207550,-0.388157,4.264357,90.029373
310.407501,-0.282255,4.292737,89.545753
310.607452,0.039260,4.266502,89.334259
310.807404,0.286522,4.159371,89.088188
311.007385,0.207998,4.147246,89.054062
311.207336,0.403451,4.099929,89.036736
311.407288,0.598731,4.108787,88.954460
311.607239,0.756501,4.150541,88.856506
311.807190,0.922593,4.214240,88.729652
312.007141,1.024257,4.261203,88.625595
312.207123,1.172736,4.350519,88.472725
312.407074,1.301308,4.405970,88.409775
312.607025,1.569535,4.497729,88.314919
312.806976,1.974584,4.468837,88.318581
313.006927,3.754812,4.326844,88.203911
313.206909,8.244286,3.945687,88.053429
313.406860,12.259195,3.547202,88.055168
313.606812,15.100020,3.245337,87.875427
313.806763,16.109934,3.078859,87.506111
314.006714,15.504071,3.021148,87.202667
314.206665,14.518686,3.164648,86.564262
314.406647,13.764562,3.439697,86.052017
314.606598,13.216010,3.562135,85.627136
314.806549,12.810316,3.439435,85.272606
315.006500,12.437073,3.384477,84.940071
315.206451,12.084377,3.378576,84.824257
315.406403,11.692218,3.400399,84.670265
315.606384,11.242853,3.505233,84.642723
315.806335,10.559481,3.497273,84.718681
316.006287,10.039339,4.285260,85.069809
316.206238,9.615333,5.588744,85.035484
316.406189,9.295745,6.228970,84.744598
316.606171,8.743967,6.005897,84.952759
316.806122,8.644429,6.090582,84.835106
317.006073,8.419567,6.299214,84.748611
317.206024,8.157529,6.113254,85.066399
317.405975,7.824148,6.097888,85.071312
317.605927,7.717861,6.151291,85.002182
317.805908,7.194604,6.281388,84.883965
318.005859,6.406688,6.114118,84.813736
318.205811,6.008702,6.058795,84.814529
318.405762,5.785685,6.150964,84.642151
318.605713,5.539044,6.187479,84.580650
318.805664,5.460703,6.198364,84.530983
319.005646,5.585683,6.362238,84.254372
319.205597,5.320959,6.518443,84.075500
319.405548,4.841083,6.611931,84.051476
319.605499,4.410835,6.706664,83.842102
319.805450,4.115798,6.781366,83.622299
320.005432,4.054667,6.691049,83.713730
320.205383,4.119868,6.667896,83.679184
320.405334,4.385854,6.646485,83.675941
320.605286,4.836771,6.651166,83.616936
320.805237,5.044488,6.685334,83.568947
321.005188,5.337010,6.625790,83.548264
321.205170,5.609871,6.705239,83.419685
321.405121,5.765375,6.682684,83.423866
321.605072,5.793951,6.648839,83.439453
321.805023,5.935479,6.658677,83.419159
322.004974,5.972020,6.743740,83.291435
322.204956,6.000877,6.704029,83.334419
322.404907,6.017314,6.630745,83.397781
322.604858,6.100688,6.505526,83.523643
322.804810,6.123553,6.436872,83.619118
323.004761,6.064941,6.396066,83.708450
323.204712,6.148412,6.453036,83.683380
323.404694,6.183142,6.486072,83.681206
323.604645,6.078019,6.491863,83.733467
323.804596,6.111899,6.447327,83.762039
324.004547,6.195373,6.401453,83.826080
324.204498,6.392868,6.327301,83.970322
324.404449,8.116684,6.382294,85.064018
324.604431,9.244002,5.929839,87.202232
324.804382,9.736890,4.262056,88.367279
325.004333,9.560993,3.055174,89.145622
325.204285,9.462199,2.207461,89.448059
325.404236,9.782838,2.010239,90.037880
325.604218,10.079829,2.028398,91.049088
325.804169,9.850733,2.001382,91.464333
326.004120,9.838363,2.119265,91.596001
326.204071,10.017715,2.502697,92.045975
326.404022,10.422259,2.692991,92.584648
326.603973,10.623641,3.083438,93.229988
326.803955,10.368996,3.014434,93.423592
327.003906,10.121936,3.194730,93.626465
327.203857,9.964198,3.245770,93.700554
327.403809,9.877645,3.302055,93.955521
327.603760,9.826552,3.347669,94.225571
327.803711,9.663896,3.316750,94.454399
328.003693,9.638734,3.194550,94.665848
328.203644,9.668953,3.213603,94.813339
328.403595,10.039359,3.045902,94.716270
328.603546,10.072943,2.455347,93.879242
328.803497,9.554456,2.036970,93.713837
329.003479,8.316981,0.943594,94.130707
