300.001648,-4.880028,3.355357,88.501213
300.201691,-4.176522,3.355955,88.515755
300.401764,-3.447797,3.635810,89.761848
300.601715,-2.620243,3.618596,92.759743
300.801666,-1.329004,5.401647,97.395248
301.001648,-0.441804,6.432452,100.410980
301.209930,0.532243,6.523264,100.917900
301.409882,1.259648,6.420141,100.426689
301.609833,1.697084,6.459242,100.293297
301.809784,1.828568,6.449505,100.305359
302.009735,1.641804,6.462180,100.017990
302.209717,1.631429,6.480833,99.945854
302.409668,1.282838,5.701430,98.652679
302.609619,0.577272,4.685198,96.807533
302.809570,-0.812782,3.276287,92.632324
303.009521,-1.209141,2.333704,90.353455
303.209503,-1.329529,2.306512,90.981285
303.409454,-1.115908,2.364154,90.892097
303.609406,-0.980139,2.444973,91.002907
303.809357,-0.922379,2.355153,90.752769
304.009125,-0.935151,2.052797,89.196793
304.208984,-1.138369,1.647774,86.505333
304.408997,-1.308167,1.330572,84.813797
304.608948,-1.480113,1.184404,84.765404
304.808929,-1.490375,1.212675,84.962273
305.008972,-1.450992,1.228225,84.795303
305.208954,-1.406894,1.338758,85.051346
305.408905,-1.132625,1.754848,86.429764
305.608856,-0.447408,1.910692,87.636307
305.808838,1.408681,2.620281,90.241592
306.008789,2.808173,2.489648,90.233833
306.208740,2.960447,2.522139,89.576073
306.408691,2.508655,2.448841,89.493019
306.608643,1.886273,2.435847,89.344666
306.808594,1.037084,2.338128,89.228821
307.008575,0.138174,2.245359,89.232300
307.208527,-0.909248,2.013633,88.944626
307.408478,-1.251664,1.916288,88.779831
307.608429,-1.174027,1.712504,88.326866
307.808289,-0.672370,1.406535,86.519081
308.008301,0.215341,1.138905,84.054611
308.208344,1.287861,0.845150,81.967216
308.408173,1.826582,1.431844,81.862717
308.608124,2.401486,1.854709,82.777031
308.808075,2.949656,2.467206,83.220589
309.008026,3.334282,2.662078,83.391129
309.207977,3.650044,2.887672,84.062057
309.407959,4.019132,3.168402,84.466736
309.607941,4.117265,3.128791,84.642860
309.807892,4.241885,3.200701,84.909546
310.007843,4.439267,3.322089,85.108276
310.207794,4.470466,3.423913,85.164528
310.407745,4.524119,3.477081,85.041382
310.607697,4.510891,3.607204,84.899788
310.807678,4.585528,3.666106,84.860245
311.007629,4.660150,3.732276,84.708832
311.207581,4.805239,3.778491,84.808037
311.407532,5.016259,3.783297,84.846497
311.607483,5.296735,3.842072,84.927094
311.807617,5.767699,3.899893,84.951691
312.007568,6.258639,3.953046,84.934784
312.207550,6.835461,4.183531,85.691681
312.407501,7.742843,4.806586,87.223671
312.607452,8.681066,4.727953,87.108627
312.807404,9.201052,4.690028,86.991737
313.007355,9.507570,4.712957,86.853958
313.207306,8.956511,4.787401,86.589722
313.407288,8.262662,4.444648,86.519661
313.607208,7.327488,4.416628,86.442612
313.807159,6.083204,3.646496,85.936363
314.007141,5.312883,3.455939,85.901161
314.206940,4.691794,3.458859,85.622833
314.407013,4.439515,3.341094,85.684738
314.607117,4.277655,3.320695,85.889931
314.806976,4.295185,3.310559,85.944046
315.006927,4.041073,3.363401,85.873985
315.206879,3.919637,3.661161,85.746811
315.406830,3.762045,3.918928,85.682739
315.606812,3.692511,3.931466,85.621132
315.806641,3.524703,3.902937,85.597473
316.006622,3.359687,3.947437,85.653427
316.206573,3.242827,3.862507,85.761993
316.406525,3.021321,3.839671,85.768394
316.606476,2.975223,3.830873,85.753052
316.806427,2.771270,3.858705,85.716423
317.006409,2.590377,3.862066,85.675018
317.206360,2.364578,3.920383,85.636116
317.406311,2.095000,3.987920,85.640152
317.606262,1.846055,4.081631,85.547340
317.806213,1.678547,4.105466,85.474876
318.006165,1.513209,4.128026,85.384445
318.206146,1.276964,4.136441,85.330620
318.406097,1.203079,3.998607,85.514137
318.606049,1.229267,3.959765,85.615295
318.806000,0.502451,3.917560,85.760971
319.005951,-0.001234,3.805784,85.548355
319.205902,0.031486,3.868147,85.446030
319.405884,-0.043161,3.854046,85.466934
319.605835,-0.041566,3.890241,85.229286
319.805786,-0.022789,3.960721,85.101608
320.005737,0.033802,3.970094,85.066643
320.205688,0.100750,4.008474,85.020233
320.405670,0.224707,4.001563,84.960464
320.605621,0.357013,3.961135,85.006989
320.805573,0.553547,3.990019,84.825348
321.005524,0.877694,4.029076,84.889084
321.205475,1.057745,4.025357,84.937866
321.405426,1.112836,3.991248,84.989540
321.605408,1.197269,3.916604,85.232910
321.805359,1.170886,3.762412,85.402901
322.005310,1.264940,3.669562,85.569191
322.205261,1.275530,3.726880,85.552986
322.405212,1.389500,3.751067,85.477455
322.605194,1.627446,3.863031,85.339218
322.805145,1.851924,3.825093,85.346626
323.005096,1.923261,3.866522,85.364311
323.205048,1.926484,3.852208,85.392517
323.404999,2.080437,3.801287,85.486572
323.604950,2.128357,3.835425,85.536537
323.804932,2.344322,3.900269,85.961441
324.004883,2.631515,4.168945,87.285309
324.204834,3.353432,4.595013,90.771111
324.404785,3.939504,5.703645,93.950615
324.604736,4.299124,5.755178,94.444557
324.804688,4.726032,5.794785,94.186157
325.004669,4.529569,5.718062,93.050735
325.204620,3.381202,4.107713,86.917282
325.404572,1.954765,1.871008,77.498436
325.604553,1.057140,1.143010,73.362129
325.804382,0.067820,2.116995,73.198967
326.004364,-0.658178,2.268040,72.629570
