300.001923,-7.682054,-2.495652,87.058144
300.210205,-6.909020,-2.913399,90.358368
300.409943,-5.992185,-3.695280,98.038094
300.609894,-4.797317,-4.781028,112.673508
300.809875,-3.757187,-5.481111,127.815514
301.009827,-2.889099,-6.379199,139.292206
301.209778,-1.061227,-6.239864,149.922302
301.409729,0.240300,-5.383293,159.424789
301.609680,0.598678,-6.008226,162.952972
301.809631,0.398420,-6.818486,162.453201
302.009613,-0.202958,-7.377000,156.583740
302.209564,-1.245110,-6.152224,148.403961
302.409515,-1.934807,-6.154097,141.785294
302.609467,-3.244233,-5.543046,131.900238
302.809418,-4.461688,-4.642540,118.023720
303.009369,-5.534725,-3.495725,106.021919
303.209351,-6.630839,-3.027558,95.580055
303.409302,-6.767558,-1.986569,88.061836
303.609253,-7.392593,-1.428444,73.935478
303.809204,-8.584368,-0.256854,51.634434
304.009155,-7.642245,2.893540,30.101049
304.209137,-4.979617,5.638740,13.362961
304.409088,-4.183116,7.306050,6.034432
304.609039,-4.514768,7.535631,6.913379
304.808990,-5.585939,6.891865,10.481141
305.008942,-6.837266,5.982158,14.618530
305.208893,-7.641903,4.860116,19.654512
305.408875,-8.177922,3.816418,26.600054
305.608826,-8.562315,2.593350,32.761230
305.808777,-8.916582,1.622246,40.129478
306.008728,-8.936963,0.357054,46.185474
306.208679,-8.537113,0.312935,45.630955
306.408630,-9.232111,1.049271,46.308125
306.608612,-10.276147,1.046332,49.483093
306.808563,-11.788221,1.181495,56.338329
307.008514,-12.655372,0.014125,66.602631
307.208466,-13.292707,-1.218370,75.215393
307.408417,-12.699589,-1.816199,79.931435
307.608398,-12.170567,-1.921118,82.867065
307.808350,-11.709680,-2.077155,84.934677
308.008301,-11.452382,-2.026685,85.619446
308.208252,-11.365189,-1.757726,85.008705
308.408203,-11.470936,-1.141990,84.424171
308.608154,-11.547084,-0.944101,83.995010
308.808136,-11.452851,-1.352805,84.471748
309.008087,-11.478134,-1.387083,84.377106
309.208038,-11.685102,-1.637317,84.262794
309.407990,-12.101999,-1.943181,84.424728
309.607941,-12.576443,-2.136076,84.554565
309.807922,-12.742453,-2.115168,84.526855
310.007874,-12.506316,-2.061728,84.671394
310.207825,-12.474117,-1.926932,84.630814
310.407776,-12.597075,-1.806550,84.511063
310.607727,-12.592121,-1.689998,84.600304
310.807678,-12.614878,-1.780627,84.557388
311.007660,-12.732804,-1.806712,84.536751
311.207611,-12.862637,-1.835767,84.562218
311.407562,-12.968731,-1.955386,84.650368
311.607513,-13.051538,-1.919667,84.663307
311.807465,-13.143382,-1.907610,84.655067
312.007416,-13.033024,-1.871297,84.595154
312.207397,-12.875879,-1.948717,84.619263
312.407349,-12.632978,-2.105146,84.679214
312.607300,-11.966723,-2.310371,85.050293
312.807251,-10.747610,-2.844054,86.351189
313.007202,-7.438267,-3.129244,88.071625
313.207184,-5.753588,-3.199257,89.582962
313.407135,-4.752303,-3.001004,90.714729
313.607086,-4.270476,-2.642314,91.280273
313.807037,-4.448346,-2.434698,91.518150
314.006989,-4.691746,-1.984761,91.409416
314.206940,-5.267913,-1.864161,90.694931
314.406921,-5.538504,-1.676759,90.156593
314.606873,-6.100629,-1.615855,89.855453
