300.001709,-8.260727,-6.142036,93.821411
300.209991,-8.512483,-6.220070,93.632622
300.409943,-9.710372,-6.427040,94.057350
300.609894,-22.029539,-9.367514,104.261276
300.809845,-29.577181,-17.415707,119.740692
301.009827,-22.051102,-24.724354,136.845795
301.209778,-13.883929,-26.563078,155.671143
301.409729,-5.885424,-23.408918,173.677155
301.609680,3.634418,-16.647783,-160.465469
301.809631,6.019007,-13.877618,-145.916916
302.009613,10.169251,-8.514939,-130.478027
302.209564,10.586364,1.312861,-116.267258
302.409515,11.322977,11.668062,-97.378410
302.609467,9.366612,11.881613,-84.166237
302.809418,13.654956,5.464355,-81.384743
303.009369,14.091497,4.259435,-82.011490
303.209351,22.792530,5.336328,-82.283501
303.409302,24.897902,8.912212,-73.492172
303.609253,19.797443,14.721632,-51.596306
303.809204,11.188065,20.441437,-30.236885
304.009155,4.607411,19.307449,-19.101660
304.209137,3.239385,18.831522,-15.131100
304.409088,3.673561,19.311609,-13.128077
304.609039,2.968139,18.366535,-14.680042
304.808990,2.270411,9.385460,-33.425331
305.008942,1.767647,1.034830,-55.257362
305.208893,0.525727,-6.695788,-72.663727
305.408875,-2.935530,-8.819765,-89.515755
305.608826,-6.286207,-7.563775,-104.411797
305.808777,-6.040512,-7.525436,-115.830132
306.008728,-5.350041,-6.718651,-128.381302
306.208679,-3.229747,-7.005483,-143.612320
306.408630,0.240191,-8.056235,-154.700073
306.608612,-2.409801,-8.910859,-172.634094
306.808563,-5.771875,-10.206556,162.883240
307.008514,-9.406525,-10.826799,143.377151
307.208466,-12.233222,-7.242982,127.436783
307.408417,-14.411334,-4.035006,113.734238
307.608398,-11.438122,-0.578207,102.195976
307.808350,-9.360520,3.177601,95.303139
308.008301,-11.264084,2.590308,85.963142
308.208252,-11.539837,2.155779,78.582924
308.408203,-12.322616,0.958986,77.602150
308.608154,-11.379996,-0.216330,84.841370
308.808136,-9.984258,-0.484513,91.924179
309.008087,-9.935599,-1.915214,90.980942
309.208038,-12.052460,-4.434798,92.265968
309.407990,-11.287703,-5.546488,93.003174
309.607941,-9.928984,-6.650858,92.714958
309.807892,-9.830741,-6.820003,94.650993
310.007874,-8.588283,-6.315912,96.591042
310.207825,-5.355340,-5.673882,99.339622
310.407776,-3.653490,-5.438928,99.282417
310.607727,-3.723927,-4.294636,98.643379
310.807678,-4.729839,-4.070842,96.640572
311.007660,-4.309057,-4.081117,94.690170
311.207611,-4.180544,-4.164219,94.896790
311.407562,-5.509041,-4.438431,94.699539
311.607513,-5.601543,-4.249765,94.142227
311.807465,-6.389329,-5.439333,93.764610
312.007416,-6.227415,-6.616136,93.785980
312.207397,-5.355297,-7.599835,93.528008
312.407349,-4.982079,-8.178576,93.555428
312.607300,-5.073531,-8.259877,94.081337
312.807251,-5.061451,-8.239096,94.449738
313.007202,-5.110968,-8.274176,94.884232
313.207184,-5.390918,-7.936591,94.766205
313.407135,-5.653033,-7.486908,95.203453
313.607086,-5.779785,-7.198653,94.795090
313.807037,-5.576589,-7.002982,94.665192
314.006989,-5.049661,-6.929997,94.480743
314.206940,-5.204244,-7.111772,94.107819
314.406921,-5.747916,-7.306881,93.821579
314.606873,-6.315940,-7.424189,93.606216
314.806824,-6.986382,-7.820783,93.189941
315.006775,-7.387772,-8.209234,93.088036
315.206726,-7.632654,-8.450352,93.039612
315.406677,-7.855097,-8.491731,92.920975
315.606659,-8.274433,-8.415730,92.773529
315.806610,-8.160510,-8.433174,92.652710
316.006561,-7.964979,-8.326825,92.559113
316.206512,-8.259742,-7.871539,92.258743
316.406464,-8.548300,-7.746647,91.498062
316.606445,-8.796132,-7.744612,90.741714
316.806396,-9.062654,-7.629726,89.840561
317.006348,-9.385266,-7.570129,88.874321
317.206299,-9.721357,-7.428793,88.059624
317.406250,-11.103069,-7.223743,87.930473
317.606201,-17.581802,-5.613025,88.416199
317.806183,-19.187119,-4.376616,85.516350
318.006134,-21.362652,-5.058814,84.929138
318.206085,-22.562855,-5.141539,82.738365
318.406036,-20.740559,-5.830689,83.759186
318.605988,-14.581634,-6.584355,85.885818
318.805969,-11.185724,-6.076344,91.041817
319.005920,-9.935008,-5.001563,90.818962
319.205872,-10.251250,-5.153453,90.422012
319.405823,-9.650848,-5.005372,91.278679
319.605774,-8.891739,-4.601372,91.982101
319.805725,-7.873971,-4.927443,91.066628
320.005707,-6.734470,-5.145208,91.185196
320.205658,-6.021509,-5.141274,90.993683
320.405609,-4.858454,-5.369776,91.224510
320.605560,3.359892,-5.159561,94.802475
320.805511,11.496374,-3.976625,99.794876
321.005463,20.918156,-2.020803,107.919487
321.205444,25.465845,0.690036,117.053642
321.405396,21.329487,7.063445,134.828674
321.605347,15.639647,13.491425,151.667618
321.805298,12.089220,24.981293,160.967651
322.005249,6.603987,29.389301,161.564636
322.205231,3.326899,28.393646,155.227524
322.405182,4.018540,22.845039,142.704910
322.605133,4.087360,17.360596,131.363373
322.805084,4.364243,11.638886,110.628006
323.005035,3.592738,6.139443,98.942352
323.204987,2.496421,2.517284,95.324303
323.404968,-1.116129,0.484525,95.362755
323.604919,-0.794733,-3.415066,95.914154
323.804871,-1.059898,-4.506510,97.631599
324.004822,-0.695542,-3.837578,98.649033
324.204773,-1.706800,-3.034811,97.996376
324.404724,-2.777831,-1.339310,96.079430
324.604706,-3.392892,-0.986485,94.691887
324.804657,-4.115892,-0.557388,93.681503
325.004608,-4.692794,0.596340,90.885994
325.204559,-4.463868,-0.327150,90.316246
325.404510,-4.226885,-2.000764,91.365631
325.604492,-3.919346,-2.463862,94.954811
325.804474,-3.097939,-2.375291,99.519981
326.004456,-1.000929,-1.536548,106.391289
326.204376,3.832290,2.087556,113.372971
326.404327,5.367042,4.042874,116.838394
326.604279,5.678222,4.569797,117.986450
326.804230,7.117095,3.857348,119.289200
327.004211,8.077663,3.549754,119.519669
327.204163,9.341489,2.601517,117.502136
327.404114,10.863972,2.869245,115.402359
327.604065,10.631624,1.647650,113.617828
327.804016,9.989558,0.244846,112.706932
328.003998,9.506551,-0.381981,111.916183
328.203949,8.325104,0.156532,112.547066
328.403931,7.345645,1.488668,113.894928
328.603882,5.732365,1.822941,112.616623
328.803833,4.944722,2.308463,112.399818
329.003906,3.736041,4.668697,115.970940
329.203888,2.507291,5.767968,117.999084
329.403839,2.716619,6.859223,117.613678
329.603821,4.772115,5.811995,116.898193
329.803955,4.733713,5.237563,116.121109
330.003967,3.334719,4.358345,115.433418
330.203766,-2.106639,3.615737,113.906853
330.403748,-4.845421,2.729486,111.119659
330.603699,-6.465248,1.759514,108.902344
330.803802,-8.246595,0.318639,107.515800
331.003784,-9.376347,-0.730589,105.049553
331.203735,-10.634804,-1.591947,103.836685
