300.001343,-23.979143,2.807273,87.523895
300.209625,-25.172894,2.692844,88.216080
300.409576,-29.253925,2.052053,88.295601
300.609528,-35.729515,0.139888,89.938492
300.809479,-43.896622,-4.678003,95.679832
301.009430,-43.375023,-9.004211,107.517838
301.209412,-35.264008,-10.157255,111.012810
301.409363,-19.001013,-8.514011,127.708527
301.609314,-10.878338,-1.966349,154.114502
301.809265,-8.247297,-0.379442,163.618942
302.009216,-7.514235,-0.112878,163.357147
302.209167,-6.168930,1.198057,158.422836
302.409149,-2.880570,3.119977,146.132614
302.609100,0.387076,3.822276,139.318848
302.809052,2.690094,4.345986,129.758499
303.009003,4.523348,3.568878,118.313408
303.208954,5.480028,3.831693,112.694839
303.408936,6.555269,4.351220,110.757446
303.608887,6.829424,4.385441,109.494965
303.808838,6.723399,3.277829,102.074188
304.008789,5.486405,1.393503,94.219528
304.208740,2.809190,3.181977,91.982368
304.408691,-0.731442,1.532995,90.913795
304.608673,-0.560645,2.073899,91.018105
304.808624,-0.507191,2.408775,91.096123
305.008575,-0.217511,2.222892,91.279404
305.208527,0.258671,2.054758,91.444275
305.408478,0.669363,2.018212,91.397751
305.608429,0.446631,2.343188,91.289810
305.808411,0.068378,2.661660,91.342186
306.008362,-0.572928,2.960931,90.699821
306.208313,-0.635212,3.282648,90.744652
306.408264,-1.205529,3.217692,90.584846
306.608215,-1.398176,3.151717,90.375786
306.808197,-2.060738,2.973943,90.603989
307.008148,-2.679851,2.982363,90.820389
307.208099,-3.028391,3.142740,90.870094
307.408051,-3.176319,3.157728,90.980324
307.608002,-3.313940,3.130078,91.004173
307.807953,-3.388793,3.165268,91.081032
308.007935,-3.496606,3.167865,91.195000
308.207886,-3.459263,3.221967,91.262703
308.407837,-3.388652,3.253029,91.235680
308.607788,-3.341539,3.285745,91.220963
308.807739,-3.545131,3.228186,91.180603
309.007721,-3.277229,3.283368,91.011597
309.207672,-2.844071,3.312821,91.126114
309.407623,-2.339261,3.318716,91.138626
309.607574,-2.206570,3.382725,91.144188
309.807526,-1.862583,3.432430,91.269073
310.007477,-1.284491,3.537091,91.256012
310.207458,-0.703924,3.472473,91.268791
310.407410,-0.478385,3.454211,91.294968
310.607361,-0.346056,3.406488,91.342377
310.807312,-0.198972,3.368090,91.322250
311.007263,-0.105837,3.346414,91.444168
311.207214,0.053421,3.280805,91.439964
311.407196,0.188784,3.080793,91.739639
311.607147,0.336056,2.774647,92.032654
311.807098,0.600786,2.532985,92.279106
312.007050,1.038894,2.313623,92.432678
312.207001,1.293633,2.091048,92.619522
312.406982,1.880776,2.040520,92.673393
312.606934,3.584076,2.002824,92.932877
312.806885,7.322732,2.000328,93.254456
313.006836,9.514706,1.842930,93.288841
313.206787,11.607298,1.924014,93.452301
313.406738,12.376959,1.736282,93.198097
313.606720,11.973370,1.735307,92.781235
313.806671,11.499831,1.872309,92.434944
314.006622,11.049335,2.037068,92.161880
314.206573,10.381494,2.170225,91.847336
314.406525,9.368317,2.428777,91.280411
314.606476,8.189644,2.825863,90.766777
314.806458,7.194522,3.289247,90.345688
315.006409,6.510325,3.824339,90.064247
315.206360,6.120288,3.941279,90.217590
315.406311,5.519591,3.908498,90.040436
315.606171,5.213994,3.898295,89.898849
315.806122,4.989148,3.769100,89.997963
316.006073,4.785148,3.606381,90.046928
316.206055,4.569229,3.680173,90.092430
316.406006,4.539819,3.669493,90.234581
316.605957,4.464819,3.609314,90.300865
316.805969,4.401905,3.686536,90.250557
317.005920,4.277480,3.711071,90.305176
317.205872,4.196750,3.733215,90.138481
317.405823,3.978867,3.826839,89.919533
317.605804,3.581695,4.144937,89.570312
317.805756,3.179504,4.527402,89.411774
318.005707,2.847328,4.580254,89.353798
318.205658,2.591309,4.685321,89.186188
318.405609,2.294371,4.677963,88.914978
318.605560,1.759783,4.559496,88.955574
318.805542,1.504420,4.460891,88.730186
319.005493,1.537835,4.379886,88.920647
319.205475,2.501338,3.975629,89.175949
319.405365,2.396294,4.039682,88.817680
319.605316,2.658380,3.982194,88.382805
319.805298,2.955794,3.785907,88.794060
320.005249,3.117480,3.552427,89.014938
320.205200,3.120860,3.522251,88.998108
320.405151,3.201348,3.502822,88.997513
320.605103,3.320556,3.583659,88.960030
320.805084,3.699404,3.580413,89.042084
321.005035,4.306560,3.523280,89.342140
321.204987,4.872150,3.325981,89.573067
321.404938,5.429480,3.207030,89.915443
321.604889,5.749328,3.011695,90.094681
321.804840,5.874279,3.011303,90.208893
322.004822,5.721053,3.009732,90.281868
322.204773,5.532094,3.046724,90.300438
322.404724,5.354571,3.045799,90.292755
322.604675,5.295489,2.992009,90.302078
322.804626,5.287638,2.990803,90.357292
323.004608,5.259548,2.903845,90.385902
323.204559,5.303051,2.834044,90.481133
323.404510,5.165538,2.818555,90.464836
323.604462,5.362314,2.836783,90.488815
323.804413,5.372914,2.803031,90.606567
324.004364,5.744384,2.700876,90.535851
324.204346,6.107619,2.285628,90.190544
324.404297,6.729100,1.835063,89.635918
324.604248,7.247491,1.519898,91.483429
324.804199,7.731850,1.148113,94.141487
325.004150,7.896165,0.501704,96.782867
325.204102,8.277789,-0.217544,101.429047
325.404083,8.203066,-0.321821,105.323853
325.604034,7.531497,0.254439,109.595390
325.803986,7.125083,1.241998,112.683678
326.003937,7.081119,2.612668,115.403091
326.203888,7.353529,3.237864,115.972862
326.403870,7.487808,2.674400,114.619209
326.603821,7.609832,2.151154,112.687714
326.803772,7.602708,1.498011,109.826286
327.003723,7.983391,0.468586,107.600998
327.203674,8.288933,0.088217,106.387024
327.403625,8.410383,0.235424,106.718224
327.603607,8.573384,0.192129,106.613998
327.803558,8.747241,0.294922,106.445038
328.003510,8.740221,0.182103,106.029701
328.203461,8.461917,0.111181,105.996902
328.403412,8.053444,0.123215,105.874870
328.603363,7.516285,0.364752,105.207558
328.803345,6.866289,0.475347,104.819511
329.003296,6.266606,0.530062,104.086761
329.203247,5.719038,0.620366,103.374062
329.403198,5.504376,0.544569,102.640991
329.603149,5.360631,0.373354,101.162544
329.803131,4.588686,0.547568,98.777527
330.003082,4.022577,0.528573,97.909576
330.203033,3.316746,0.506845,97.409325
330.402985,3.002655,0.773695,96.550819
330.603027,2.573355,0.830338,96.275078
330.802979,2.484151,0.857685,96.110062
331.002930,2.785541,0.923881,95.955383
331.202881,3.598895,1.017053,95.726387
331.402832,4.202596,1.083895,95.521576
331.602814,4.622084,1.126971,95.500778
331.802765,5.565548,1.119168,95.976608
332.002716,5.890726,0.885767,96.294884
332.202667,6.314103,0.829302,96.513397
332.402618,6.652722,0.620588,96.798653
332.602600,7.288185,0.391591,97.196350
332.802551,7.363406,0.220605,97.123207
333.002502,7.394227,0.036958,97.344208
333.202454,7.344319,-0.146300,97.352409
333.402405,7.182931,-0.198248,97.302391
333.602356,7.256616,-0.259897,97.264084
333.802338,7.164392,-0.373442,97.209824
334.002289,7.138056,-0.447202,97.138451
334.202240,7.031992,-0.524745,97.162338
334.402191,7.048877,-0.536573,97.083160
334.602142,6.479739,-0.564171,96.927071
334.802094,6.751607,-0.288571,96.648613
335.002075,7.042154,-0.112009,96.682220
335.202026,7.440182,0.060777,96.871437
335.401978,8.128490,0.164382,97.277458
335.601929,9.656826,0.384843,98.830872
335.801880,10.698825,0.587633,99.914330
336.001862,11.393559,0.719851,99.975044
336.201813,11.324760,0.733204,99.721642
336.401764,10.869610,0.797852,99.238617
336.601715,10.596916,0.821723,98.673897
336.801666,10.241476,0.787401,98.453773
337.001617,10.018144,0.713883,98.224632
337.201599,9.908760,0.602956,98.265137
337.401550,9.886712,0.532366,98.208649
337.601501,9.756208,0.422344,98.198982
337.801453,9.662348,0.459393,98.103951
338.001404,9.711588,0.584769,97.921165
338.201355,9.644796,0.676470,97.723839
338.409668,9.498325,0.802036,97.572166
338.609619,9.298320,0.746189,97.387856
338.809570,9.302449,0.698169,97.365662
339.009521,9.194910,0.641938,97.325523
339.209473,9.217255,0.644822,97.215118
339.409454,9.115203,0.540124,97.237122
339.609406,9.185725,0.520502,97.178383
339.809357,9.126312,0.422285,97.227783
340.009308,9.062011,0.348535,97.147438
340.209259,9.094686,0.313762,97.000389
340.409210,9.094112,0.211697,96.839935
340.609192,8.964278,0.121498,96.721550
340.809143,9.003468,0.061062,96.612778
341.009094,8.877478,-0.034378,96.611313
341.209045,8.838246,-0.053163,96.591904
341.408997,8.590746,-0.129433,96.585716
341.608978,8.563677,-0.124091,96.538750
341.808929,8.579115,-0.104255,96.506378
342.008881,8.615410,-0.113326,96.627792
342.208832,8.626147,-0.243797,96.850639
342.408783,8.707560,-0.385081,97.055397
342.608734,8.664518,-0.551748,97.183960
342.808716,8.647697,-0.537859,97.142387
343.008667,8.686681,-0.510155,97.087189
343.208618,8.648507,-0.453855,96.992233
343.408569,8.712214,-0.433870,96.907013
343.608521,8.632036,-0.510572,96.907265
343.808472,8.789635,-0.519470,96.848663
344.008453,8.770483,-0.556026,96.867882
344.208405,8.857259,-0.510689,96.785912
344.408356,8.673156,-0.559128,96.739273
344.608307,8.619179,-0.525079,96.665909
344.808258,8.588009,-0.555412,96.716743
345.008240,8.733426,-0.512456,96.620499
345.208191,8.781926,-0.506977,96.595543
345.408142,8.791829,-0.542166,96.620354
345.608093,8.719008,-0.587918,96.664841
345.808044,8.617943,-0.563220,96.661079
346.007996,8.498444,-0.564158,96.660309
346.207977,8.621282,-0.520335,96.509468
346.407928,8.664382,-0.571574,96.408272
346.607880,8.788381,-0.617487,96.366524
346.807831,8.835177,-0.714044,96.339043
347.007782,8.925158,-0.776477,96.300804
347.207733,8.841867,-0.845210,96.241165
347.407715,8.781109,-0.913737,96.221268
347.607666,8.566761,-0.960551,96.248245
347.807617,8.511124,-0.906722,96.332130
348.007568,8.577684,-0.901105,96.378563
348.207520,8.738376,-0.906250,96.468842
348.407501,8.877252,-0.915211,96.532150
348.607452,8.934587,-0.937978,96.548828
348.807404,8.771985,-0.959735,96.527954
349.007355,8.699912,-0.898945,96.459015
349.207306,8.636112,-0.953887,96.183792
349.407257,10.212380,-2.745982,91.479240
349.607300,12.720947,-11.491967,74.296158
349.807251,10.399564,-14.371616,61.128754
350.007202,10.189900,-13.246437,58.877426
350.207184,9.520985,-13.404224,58.833153
