300.001221,14.005406,4.377062,86.985184
300.209503,13.990448,4.333055,87.029800
300.409485,14.002566,4.342955,86.954712
300.609436,13.911614,4.353511,86.945702
300.809387,13.717176,4.286195,86.927452
301.009338,13.626348,4.307984,86.991150
301.209290,13.669208,4.350307,86.956444
301.409241,13.915081,4.652640,87.958855
301.609222,13.515485,6.290919,96.438957
301.809174,11.284374,9.479243,116.185654
302.009125,6.759595,11.721029,143.395004
302.209076,2.794859,11.018379,162.613617
302.409027,1.261977,5.781387,177.987061
302.609009,0.730498,-0.898194,-171.348892
302.808960,-0.198817,-3.177455,-169.042038
303.008911,-1.612219,-3.377750,179.622467
303.208862,-1.521445,1.502424,153.461044
303.408813,0.751251,3.392991,123.531212
303.608765,3.253251,2.653552,96.355553
303.808746,5.092756,0.774228,76.914421
304.008698,3.551125,-1.213489,57.393513
304.208649,1.568478,-2.365115,36.738773
304.408600,-0.373707,-2.664201,15.986049
304.608551,-0.750119,-1.698490,4.974700
304.808502,-0.726629,-1.281914,5.008608
305.008484,0.424240,-2.448783,22.848747
305.208435,4.909648,-1.087321,57.037624
305.408386,6.460934,1.718243,83.178673
305.608337,7.040902,1.691406,86.178001
305.808289,7.621430,1.763224,83.143448
306.008270,8.442364,2.161128,83.485397
306.208221,6.867929,1.418191,86.485710
306.408173,7.084823,1.583929,86.920975
306.608124,7.487600,1.654039,86.763802
306.808075,7.333571,1.389152,86.070885
307.008026,6.873667,0.868455,85.939507
307.208008,6.564947,0.823648,86.409103
307.407959,6.815681,0.679148,86.274887
307.607910,6.796594,0.537844,85.933746
307.807861,6.894959,0.560577,85.829231
308.007812,6.999519,0.527626,85.775902
308.207794,7.008774,0.673570,85.481918
308.407745,7.079658,0.751689,85.346191
308.607697,7.252594,0.709573,85.370445
308.807648,7.329607,0.692482,85.331512
309.007599,7.329249,0.635310,85.426353
309.207550,7.438340,0.644578,85.530365
309.407532,7.608491,0.721583,85.459557
309.607483,7.607032,0.747593,85.574707
309.807434,8.123594,0.743412,85.383095
310.007385,8.589640,0.793276,85.331520
310.207336,9.023460,0.766748,85.229233
310.407288,9.660161,0.873516,85.001793
310.607269,10.220111,0.904420,84.739182
310.807220,10.467294,0.918396,84.750793
311.007172,10.668902,0.946330,84.692741
311.207123,10.804452,0.966971,84.710228
311.407074,10.728581,0.922325,84.848434
311.607056,11.169143,0.883544,84.934746
311.807007,11.311693,0.985798,84.953651
312.006958,11.558718,1.007779,85.077713
312.206909,11.928552,1.010282,85.084641
312.406860,12.181548,0.912358,84.932526
312.606812,12.219795,0.889792,84.974792
312.806793,12.659108,0.833602,84.992287
