300.001556,-3.999532,2.898788,92.369919
300.209839,-4.398990,2.762349,92.410370
300.409790,-5.281302,2.621692,92.367607
300.609741,-9.110319,1.843368,92.505219
300.809723,-19.943966,-0.937569,94.387840
301.009674,-33.531342,-4.463891,96.898010
301.209625,-48.779213,-7.279414,96.725922
301.409576,-61.417740,-10.553067,96.181259
301.609528,-64.234772,-11.757167,96.788666
301.809479,-61.798260,-17.523106,108.255981
302.009460,-46.532822,-22.439533,135.521179
302.209412,-29.284590,-23.014044,168.547562
302.409363,-17.373350,-15.289099,-179.738358
302.609314,-12.020999,-6.797004,-176.758286
302.809265,-6.657643,-1.344332,178.618195
303.009247,0.435619,3.758481,165.057205
303.209198,5.981165,4.884533,150.734009
303.409149,8.441078,5.022199,141.589355
303.609100,9.171662,5.748521,132.781433
303.809052,10.324200,5.527099,122.477791
304.009003,12.952565,4.941656,113.652435
304.208984,14.508958,4.595833,106.094688
304.408936,15.290728,4.435853,101.474693
304.608887,14.719042,4.217044,100.810890
304.808838,14.049194,4.022317,100.981522
305.008789,12.248997,3.155696,96.971603
305.208771,9.756871,1.726022,88.020554
305.408722,7.901088,1.111078,80.671272
305.608673,6.537991,0.858239,71.096466
305.808624,5.130172,0.822218,64.042641
306.008575,1.928246,1.908685,71.210342
306.208527,-0.391939,2.605501,79.126236
306.408508,-1.756143,2.654706,84.442162
306.608459,-3.166469,2.456048,86.803665
306.808411,-4.240021,2.355152,88.481262
307.008362,-4.902465,2.129205,89.558968
307.208313,-4.959440,2.309803,90.235313
307.408264,-5.444442,2.310863,90.973419
307.608246,-6.048815,2.397639,91.804710
307.808197,-6.944042,2.165473,92.432922
308.008148,-7.670975,2.031156,92.683189
308.208099,-8.839856,1.902518,92.761681
308.408051,-9.648317,1.743719,92.932686
308.608032,-10.173622,1.708401,92.968140
308.807983,-10.656370,1.699789,92.970863
309.007935,-10.986873,1.729409,92.954674
309.207886,-11.220184,1.778345,92.923431
309.407837,-11.896502,1.835868,92.831253
309.607788,-12.429943,1.828879,92.755669
309.807770,-12.472945,1.902644,92.646194
310.007721,-12.499514,1.830412,92.646645
310.207672,-12.191677,1.870521,92.677238
310.407623,-12.066370,1.963444,92.656754
310.607574,-11.849518,2.100550,92.633781
310.807526,-11.773960,2.126692,92.639801
311.007507,-11.599464,2.151233,92.695709
311.207458,-11.538003,2.192281,92.709084
311.407410,-11.596954,2.206968,92.647003
311.607361,-11.407763,2.220782,92.677544
311.807312,-11.216415,2.199454,92.744957
312.007294,-10.801863,2.285718,92.824730
312.207245,-10.351872,2.452116,92.846657
312.407196,-10.065886,2.557514,92.826096
312.607147,-9.905415,2.690063,92.782104
312.807098,-9.671180,2.717980,92.798286
313.007050,-9.417411,2.741416,92.915970
313.207031,-7.064839,3.080522,93.246201
313.406982,-3.256480,3.344657,93.733788
313.606934,-1.113586,3.479664,93.821426
313.806885,-1.424331,3.556521,93.866798
314.006836,-1.299075,3.700446,93.732681
314.206818,-1.162463,3.830083,93.552345
314.406769,-1.284329,3.901572,93.518570
314.606720,-1.337695,3.961550,93.564499
314.806671,-1.438527,4.035050,93.444794
315.006622,-1.529876,4.019508,93.309624
315.206573,-1.608106,4.025571,93.237404
315.406555,-1.736088,4.037427,93.140625
315.606506,-1.881447,4.075154,93.048973
315.806458,-2.117609,4.084616,93.091301
316.006409,-2.152421,4.075136,93.154701
316.206360,-2.176978,4.039229,93.162888
316.406311,-2.279522,4.052766,93.178162
316.606293,-2.367899,4.117072,93.111717
316.806244,-2.289973,4.139021,93.054222
317.006195,-2.328084,4.129915,93.055267
317.206146,-2.272363,4.081217,93.092026
317.406097,-2.336334,3.974658,93.164444
317.606079,-2.373658,3.967648,93.220505
317.806030,-2.511446,3.865703,93.231102
318.005981,-2.499887,3.845596,93.270355
318.205933,-2.557170,3.849686,93.239639
318.405884,-2.621150,3.861249,93.210350
318.605835,-2.681660,3.685130,92.876312
318.805817,-3.538241,0.888459,85.897476
319.005768,-4.089144,0.427870,81.882881
319.205719,-4.402073,0.340292,81.020584
319.405670,-5.021400,0.385444,82.144257
319.605621,-5.218443,0.550133,82.637451
319.805573,-5.295300,0.636913,82.754852
320.005554,-5.244960,0.615163,83.196686
320.205505,-5.150510,0.614671,83.426353
320.405457,-5.020752,0.618680,83.442886
320.605408,-5.029234,0.800214,84.195824
320.805359,-4.579511,1.252745,85.552986
321.005341,-4.409416,1.542374,86.734222
321.205292,-4.103553,1.852262,87.388931
321.405243,-3.746777,1.886378,87.854935
321.605194,-3.545792,1.854184,88.119804
321.805145,-3.494683,1.893723,88.124504
322.005096,-3.517375,1.844746,88.180969
322.205078,-3.709014,1.818430,88.228874
322.405029,-3.734575,1.827509,88.252510
322.604980,-3.782262,1.847125,88.231125
322.804932,-3.767775,1.854682,88.257294
323.004883,-3.820844,1.813270,88.353279
323.204865,-3.803551,1.711941,88.569504
323.404816,-3.893742,1.660674,88.813271
323.604767,-3.909906,1.594018,88.835991
323.804718,-3.771948,1.597812,88.839104
324.004669,-3.771516,1.471709,88.978142
324.204620,-3.667617,1.481230,89.020828
324.404602,-3.471955,1.495012,89.360001
324.604553,-3.151673,1.603220,89.508392
324.804504,-3.262291,1.609599,89.530388
325.004456,-3.275370,1.673624,89.656677
325.204407,-3.401220,1.609030,89.726044
325.404358,-3.595685,1.637498,89.793671
325.604340,-3.979749,1.634388,89.925659
325.804291,-4.096079,1.672476,90.049797
326.004242,-3.985837,1.678075,90.215828
326.204193,-3.760383,1.713655,90.422714
326.404144,-3.664691,1.754009,90.853935
326.604126,-3.448684,1.765392,91.425964
326.804077,-3.410059,1.747064,92.118713
327.004028,-3.334262,1.810508,92.995789
327.203979,-3.123746,1.806894,94.453651
327.403931,-2.987382,1.892438,96.111778
327.603882,-2.926714,2.017592,97.445137
327.803864,-2.736704,1.955650,98.889008
328.003815,-2.721958,2.019906,100.437149
328.203766,-2.788441,2.222251,102.401924
328.403717,-2.862646,2.297154,104.142509
328.603668,-2.900630,2.162576,105.734901
328.803619,-2.974678,2.095939,106.624855
329.003601,-3.157804,2.264267,106.933624
329.203552,-3.396535,2.277939,107.195435
329.403503,-3.590283,2.234774,107.313606
329.603455,-3.851234,2.227566,106.866570
329.803406,-4.135831,2.218500,104.822495
330.003387,-4.900159,2.076929,101.629547
330.203339,-5.601850,2.102100,99.212814
330.403290,-6.288441,2.081924,98.005020
330.603241,-7.122437,2.145623,97.642365
330.803192,-7.901791,2.241094,97.312088
