300.001556,-1.564250,0.385416,89.069527
300.209839,-8.959495,1.342964,88.759338
300.409790,-11.019667,1.413958,89.440353
300.609741,-18.458578,2.004508,90.159317
300.809723,-24.126614,2.254547,89.694870
301.009674,-24.968140,2.144730,89.710938
301.209625,-26.920902,1.877769,89.844452
301.409576,-28.172243,1.627404,89.810959
301.609528,-25.491379,2.430980,89.244621
301.809479,-18.361931,9.237655,83.805168
302.009460,-8.569904,3.469375,82.418427
302.209412,1.059559,0.718403,84.245934
302.409363,7.666807,0.430772,84.300056
302.609314,7.500405,-0.358282,80.886124
302.809265,5.475627,-2.361809,61.923100
303.009247,5.186171,-3.705132,43.399757
303.209198,4.891716,-5.316955,36.825748
303.409149,5.855548,-6.380037,36.675037
303.609100,6.192927,-5.458850,38.609283
303.809052,6.539617,-2.787411,50.268906
304.009003,7.277486,2.439687,69.786842
304.208984,7.010643,4.644432,79.281563
304.408936,5.615841,4.692333,83.797035
304.608887,3.883989,3.932470,90.057991
304.808838,3.830023,3.201056,97.745667
305.008789,5.566370,3.159725,102.751282
305.208740,6.235786,3.642347,104.506241
305.408722,5.985289,3.880457,107.763161
305.608673,6.165461,4.352440,108.381691
305.808624,7.881633,4.492758,104.762627
306.008575,10.785033,4.091263,101.352539
306.208527,13.947934,3.762986,98.357002
306.408508,16.392582,4.067836,100.019798
306.608459,16.625141,3.873142,100.618355
306.808411,15.586734,3.203543,97.569504
307.008362,14.398593,2.570622,95.222977
307.208313,12.528171,2.710630,94.465492
307.408264,9.523804,2.956761,93.960693
307.608246,6.988009,2.688135,92.718102
307.808197,5.932319,2.441417,92.093369
308.008148,6.091591,2.209278,92.124756
308.208099,6.136257,2.043107,91.875610
308.408051,6.283056,1.726287,91.402542
308.608032,6.265076,1.495204,91.276604
308.807983,6.448643,1.335284,91.128494
309.007935,6.538369,1.111435,91.176720
309.207886,6.778487,0.840856,91.307587
309.407837,6.925803,0.604050,91.312943
309.607788,6.914730,0.542288,91.197243
309.807770,6.864042,0.638708,91.061615
310.007721,6.812996,0.543372,90.648170
310.207672,6.615202,0.490084,90.475868
310.407623,6.811345,0.560751,90.561943
310.607574,6.928201,0.622862,90.210281
310.807526,7.104068,0.644122,90.077942
311.007507,7.520366,0.654475,90.250549
311.207458,7.824650,0.652080,90.143982
311.407410,8.110816,0.715052,90.036514
311.607361,8.370968,0.645549,90.085579
311.807312,8.243944,0.651121,90.098549
312.007294,6.629668,1.095652,90.466896
312.207245,5.435900,1.073251,91.480247
312.407196,6.077235,0.975009,91.373154
312.607147,7.821398,0.906903,91.500404
312.807098,10.211467,0.527067,91.797729
313.007050,11.248763,0.567644,92.051712
313.207031,13.417664,0.942181,92.239098
313.406982,13.914526,0.753401,91.843277
313.606934,14.178070,0.675005,90.958420
313.806885,14.178695,0.599017,90.263084
314.006836,13.156680,0.389290,89.617729
314.206787,12.684718,0.155670,89.297997
314.406769,12.302102,0.181910,89.252831
