300.001740,-11.656958,6.340392,89.160187
300.210052,-11.692209,6.491057,89.254593
300.410034,-11.043071,6.664328,90.055183
300.609985,-9.270544,6.551322,90.787865
300.809937,-7.336896,5.447888,91.827675
301.009888,-8.118548,5.502692,91.459831
301.209839,-8.442121,5.020523,91.135880
301.409790,-9.102353,5.074576,91.721489
301.609772,-9.621491,4.999306,91.627266
301.809723,-10.043479,4.935297,91.195457
302.009674,-10.328294,4.953946,91.016029
302.209625,-10.542654,4.886080,90.973022
302.409576,-10.650015,4.743418,90.833183
302.609558,-10.647641,4.626487,90.814583
302.809509,-10.605694,4.674304,90.967331
303.009460,-10.585628,4.717132,90.882858
303.209412,-10.622184,4.782797,90.676933
303.409363,-10.514681,4.903099,90.666046
303.609314,-10.374546,5.155928,90.739845
303.809296,-10.247931,5.170502,90.710114
304.009247,-10.268735,5.133517,90.666763
304.209198,-10.275830,5.056913,90.706032
304.409149,-10.407815,5.094886,90.557213
304.609100,-10.546638,5.152893,90.377960
304.809082,-10.648828,5.171345,90.343086
305.009033,-10.705038,5.166702,90.256470
305.208984,-10.694811,5.200439,90.243996
305.408936,-10.712324,5.176434,90.158218
305.608887,-10.693913,5.153029,90.102432
305.808838,-10.737323,5.187106,89.976555
306.008820,-10.779147,5.264132,89.915894
306.208771,-10.762367,5.306938,89.810768
306.408722,-10.645538,5.337699,89.806190
306.608673,-10.588455,5.422471,89.666481
306.808624,-10.433357,5.522380,89.615616
307.008575,-10.470576,5.518310,89.601303
307.208557,-10.478565,5.472050,89.756462
307.408508,-10.723997,5.523393,89.651772
307.608459,-10.882943,5.520984,89.573914
307.808411,-11.047624,5.500035,89.557312
308.008362,-11.087957,5.409685,89.563622
308.208344,-11.133053,5.414167,89.430504
308.408295,-11.156972,5.444780,89.374809
308.608246,-11.199712,5.572162,89.282043
308.808197,-11.189970,5.570004,89.303314
309.008148,-11.238598,5.663838,89.219635
309.208099,-11.190006,5.720405,89.196068
309.408081,-11.105239,5.826572,89.089600
309.608032,-10.908789,5.806552,89.098160
309.807983,-10.925065,5.867607,89.057564
310.007935,-11.109505,5.972262,88.955070
310.207886,-11.464917,6.136058,88.855232
310.407837,-11.687579,6.125068,88.949425
310.607819,-11.921476,6.100923,88.889877
310.807770,-12.032869,5.949410,89.000504
311.007721,-12.123599,5.874465,89.022873
311.207672,-12.117194,5.766317,89.155197
311.407623,-12.216582,5.820475,89.098618
311.607605,-12.341679,5.865476,89.030457
311.807556,-12.378406,5.996376,88.975616
312.007507,-12.328954,5.964845,89.017593
312.207458,-12.348772,5.949396,88.965904
312.407410,-12.346470,5.913543,88.981140
312.607361,-12.133729,5.894984,89.143570
312.807343,-12.098255,5.603750,89.400246
313.007294,-12.163585,5.583553,89.333771
313.207245,-12.275860,5.638457,89.351471
313.407196,-12.311631,5.787872,89.322861
313.607147,-12.267264,5.956006,89.236542
313.807129,-12.252289,6.122724,89.064575
314.007080,-12.294465,6.259751,88.924500
314.207031,-12.380214,6.292233,88.907768
314.406982,-12.468644,6.340317,88.830864
314.606934,-12.555499,6.392168,88.743912
314.806885,-12.570359,6.550794,88.664200
315.006866,-12.583967,6.746558,88.446877
315.206818,-12.453880,6.950831,88.375595
315.406769,-12.375247,7.147662,88.264473
315.606720,-12.483069,7.174294,88.261192
315.806671,-12.558249,7.129087,88.290871
316.006622,-12.759311,7.156693,88.225647
316.206604,-12.898392,7.061193,88.224907
316.406555,-12.995018,6.957876,88.280426
316.606506,-13.016056,6.880817,88.316879
316.806458,-13.060366,6.888759,88.249786
317.006409,-13.113654,6.924224,88.140923
317.206390,-13.130628,7.014912,88.104141
317.406342,-13.122235,7.311731,88.006912
317.606293,-13.048798,7.665678,87.856873
317.806244,-13.059689,8.080988,87.546661
318.006195,-12.921554,8.266118,87.445091
318.206146,-12.874106,8.422295,87.463318
318.406128,-12.982500,8.554500,87.387657
318.606079,-13.036818,8.363431,87.725662
318.806030,-13.206515,8.342126,87.704208
319.005981,-13.327965,8.193283,87.708893
319.205933,-13.436775,8.123937,87.695526
319.405884,-13.477449,8.089112,87.759193
319.605865,-13.534088,8.231394,87.601585
319.805817,-13.535444,8.416059,87.482666
320.005768,-13.579177,8.581897,87.428658
320.205719,-13.535364,8.846780,87.314247
320.405670,-13.457999,9.079734,87.226456
320.605652,-13.481018,9.196184,87.080711
320.805603,-13.313558,9.286092,87.121803
321.005554,-13.361226,9.374631,87.141884
321.205505,-13.485386,9.472369,87.118950
321.405457,-13.637216,9.604157,87.135368
321.605408,-13.728908,9.678414,87.171616
321.805389,-13.773132,9.736724,87.206863
322.005341,-13.743454,9.807075,87.108292
322.205292,-13.693596,9.856038,87.137787
322.405243,-13.692556,9.887271,87.175896
322.605194,-13.622069,10.270295,87.746101
322.805176,-13.634097,10.394731,87.448502
323.005127,-13.570147,10.477891,87.509438
323.205078,-13.596750,10.593397,87.407761
323.405029,-13.501775,10.677173,87.341248
323.604980,-13.380834,10.679108,87.289658
323.804932,-13.324177,10.572525,87.418907
324.004913,-13.405856,10.526115,87.431175
324.204865,-13.553699,10.472186,87.374969
324.404816,-13.737629,10.392442,87.474823
324.604767,-13.807979,10.161727,87.611229
324.804718,-13.847766,9.963680,87.707710
325.004669,-13.868331,9.753366,87.773232
325.204651,-13.876662,9.713659,87.837128
325.404602,-13.912860,9.662900,87.891998
325.604553,-13.958935,9.638527,87.850327
325.804504,-13.951413,9.676922,87.839447
326.004456,-13.882840,9.657581,87.888565
326.204437,-13.870802,9.666968,87.859596
326.404388,-13.839595,9.657947,87.818771
326.604340,-13.703908,9.584292,87.823059
326.804291,-13.610909,9.415927,87.844749
327.004242,-13.719588,9.270178,88.000282
327.204193,-13.902593,9.199970,88.084656
327.404175,-14.073292,9.094457,88.273232
327.604126,-14.119109,8.899673,88.528374
327.804077,-14.138423,8.680676,88.570404
328.004028,-14.148610,8.541303,88.610565
328.203979,-14.113273,8.382925,88.675369
328.403931,-14.177348,8.335712,88.778450
328.603912,-14.158582,8.299098,88.793449
328.803864,-14.151839,8.205342,88.704094
329.003815,-14.116679,8.297792,88.681282
329.203766,-14.184418,8.794405,88.321922
329.403717,-14.213509,9.422680,87.835197
329.603699,-14.081484,9.837011,87.843513
329.803650,-13.913280,9.831743,87.929077
330.003601,-13.950661,9.679996,87.911789
330.203552,-14.047385,9.707145,87.805923
330.403503,-14.284650,9.652358,87.742622
330.603455,-14.483664,9.681456,87.731369
330.803436,-14.580283,9.935762,87.639107
331.003387,-14.495149,10.302925,87.381813
331.203339,-14.359407,10.635330,87.215126
331.403290,-14.215742,10.973684,87.057564
331.603241,-12.981336,10.826154,86.911140
331.803223,-12.231329,10.568263,87.490837
332.003174,-11.949371,9.725586,87.722107
332.203125,-11.778392,9.103289,88.065926
332.403076,-11.662762,8.723162,87.997498
332.603027,-11.817609,8.472576,88.107849
332.802979,-11.999475,8.357644,88.242004
333.002960,-12.128158,8.319739,88.247940
333.202911,-12.301839,8.233350,88.446472
333.402863,-12.743029,8.091566,88.711678
333.602814,-13.249471,8.149975,89.343185
333.802765,-13.418202,7.890879,89.883263
334.002716,-13.487858,7.689906,90.543091
334.202698,-13.404686,7.440029,90.358322
334.402649,-13.324321,7.153390,90.333908
334.602600,-13.312112,7.158210,90.449860
334.802551,-13.342962,7.123003,90.366020
335.002502,-13.319688,7.196376,90.223053
335.202484,-13.276063,7.202850,90.012718
335.402435,-13.170925,7.078318,90.014458
335.602386,-13.309960,7.067420,89.966202
335.802338,-13.417541,7.164615,89.876251
336.002289,-13.605817,7.165176,89.927200
336.202240,-13.759266,7.188509,89.861130
336.402222,-13.883421,7.176142,89.745033
336.602173,-13.961585,7.222868,89.705208
336.802124,-13.963183,7.252032,89.704330
337.002075,-13.955684,7.392665,89.537811
337.202026,-13.963815,7.422540,89.435860
337.401978,-13.873560,7.511246,89.317604
337.601959,-13.787422,7.663587,89.245621
337.801910,-13.621336,7.706644,89.269547
338.001862,-13.710549,7.720552,89.611839
338.201813,-13.703535,7.471517,89.921265
338.401764,-13.942183,7.388923,89.819633
338.601746,-14.146078,7.561740,89.686852
338.810028,-14.235666,7.564309,89.614357
339.009979,-14.340513,7.631486,89.592140
339.209930,-14.296964,7.664222,89.541283
339.409882,-14.306344,7.651848,89.588661
339.609833,-14.354578,7.677968,89.731705
339.809814,-14.379242,7.703002,89.598007
340.009766,-14.357230,7.694993,89.429413
340.209717,-13.995143,7.922734,89.710762
340.409668,-13.019479,7.933133,89.218582
340.609619,-9.456231,8.018357,89.428345
340.809601,-0.356686,7.074535,87.248100
341.009552,5.222468,5.855569,83.372269
341.209503,7.677332,5.164645,81.971855
341.409454,8.964681,4.379932,84.023926
341.609406,10.261517,3.188085,85.544998
341.809357,12.059055,2.785066,86.494003
342.009338,13.121732,2.263755,87.394547
342.209290,13.569218,1.717189,89.360359
342.409241,12.978265,2.232141,88.860359
342.609192,12.789980,2.815539,88.879333
342.809143,12.307083,3.635353,89.296310
343.009094,12.448494,3.725628,88.809303
343.209076,12.146348,3.663438,88.400024
343.409027,10.137187,3.676963,87.339394
343.608978,8.905462,3.732343,86.863510
343.808929,8.457893,3.911252,87.069016
344.008881,8.165011,4.053613,87.295624
344.208862,7.706370,4.249830,87.606277
344.408813,7.348559,4.083044,87.494858
344.608765,7.173576,4.294927,87.335564
344.808716,7.039542,4.459964,87.348129
