300.001221,-12.749168,-6.634086,78.893867
300.209503,-18.353565,-6.979112,79.826981
300.409485,-19.819771,-7.044699,80.195549
300.609436,-21.449883,-7.331038,81.400871
300.809387,-20.837984,-7.318414,82.821609
301.009338,-19.083115,-6.805710,83.618149
301.209290,-15.357893,-5.221169,84.052376
301.409241,-9.992653,-4.230829,83.940613
301.609222,-4.788630,-4.051064,82.690056
301.809174,-5.652806,-7.016823,83.470215
302.009125,-6.853657,-7.894249,84.783012
302.209076,-7.593720,-8.291759,85.511703
302.409027,-8.552627,-8.424268,85.433022
302.609009,-13.262544,-8.000907,84.557480
302.808960,-31.790802,-9.275719,84.726112
303.008911,-53.474949,-7.354344,86.516708
303.208862,-58.059456,-5.488508,86.489243
303.408813,-55.336109,-4.235050,85.399971
303.608765,-58.788467,0.056334,84.476181
303.808746,-63.824478,4.616537,81.060577
304.008698,-64.479980,8.142371,80.417076
304.208649,-62.425861,10.800312,78.070709
304.408600,-50.680164,7.093190,77.261566
304.608551,-31.194170,0.799546,81.680672
304.808502,-18.845938,-3.096691,82.932030
305.008484,-15.533166,-4.984762,82.341339
305.208435,-13.399405,-5.768481,82.603996
305.408386,-11.418252,-6.587297,83.835625
305.608337,-10.417752,-7.209217,85.266968
305.808289,-9.709137,-7.696679,86.206734
306.008270,-8.849204,-8.049929,87.170952
306.208221,-9.098353,-7.408757,86.617554
306.408173,-9.380543,-7.345331,86.580307
306.608124,-9.780875,-7.178474,86.470306
306.808075,-9.881722,-7.231856,86.509506
307.008026,-9.392875,-7.597849,86.844238
307.208008,-8.953323,-7.653129,87.556381
307.407959,-8.579208,-7.804877,88.076096
307.607910,-8.715452,-7.791411,88.019493
307.807861,-9.454872,-7.207816,88.256508
308.007812,-10.273778,-7.261755,88.246765
308.207794,-10.910881,-7.508325,87.838379
308.407745,-11.353081,-7.327430,87.712471
308.607697,-11.237677,-7.163387,87.251259
308.807648,-9.950691,-6.699605,87.066116
309.007599,-8.384037,-6.482325,86.534325
309.207550,-7.047061,-6.468140,86.272690
309.407532,-6.342056,-6.561137,86.118439
309.607483,-6.126275,-6.353642,85.876144
309.807434,-4.915691,-6.422132,85.249763
310.007385,-3.595109,-6.204465,85.012138
310.207336,-2.497301,-6.179713,84.941986
310.407288,1.454185,-6.226380,84.964233
310.607269,1.811505,-5.662295,84.455795
310.807220,0.832001,-5.060325,84.588524
311.007172,0.418201,-5.296024,84.334175
311.207123,0.092245,-5.778013,84.908585
311.407074,-0.026353,-6.139180,84.639107
311.607056,0.522118,-5.940723,83.964188
311.807007,1.974331,-6.134733,84.714188
312.006958,4.379835,-6.362166,86.093330
312.206909,4.833987,-6.504845,87.452682
312.406860,4.816572,-7.046998,88.884323
312.606812,7.844093,-7.739001,91.747009
312.806793,16.828087,-8.546613,92.404449
313.006744,18.306164,-7.750663,92.652145
313.206696,17.951677,-7.794730,91.061600
313.406647,16.344809,-7.321202,89.664368
313.606598,14.134537,-7.198678,88.778290
313.806549,12.090773,-7.240470,87.671532
314.006531,10.229743,-7.254750,86.943329
314.206482,8.374458,-7.156055,87.411369
314.406433,4.498795,-7.740382,89.178917
314.606384,1.579736,-9.661876,89.006660
314.806335,1.361242,-9.521984,88.902519
315.006317,0.689337,-9.344659,88.233971
315.206268,0.819855,-9.282027,88.664520
315.406219,0.598911,-9.018990,89.135338
315.606171,-0.279257,-8.882780,88.281120
315.806122,-1.936320,-8.884288,88.499428
316.006073,-3.054393,-9.550455,88.116951
316.206055,-4.965316,-9.260548,87.507820
316.406006,-7.501145,-8.866446,86.185654
316.605957,-8.590784,-9.236387,86.533714
316.805908,-8.490701,-9.387397,86.609726
317.005859,-8.773293,-9.489864,87.207825
317.205841,-9.078979,-9.450150,87.043556
317.405792,-9.810796,-9.530222,86.775063
317.605743,-10.561450,-9.832663,86.848587
317.805695,-11.970481,-9.177177,86.459908
318.005646,-11.689291,-8.967444,85.730461
318.205597,-11.646969,-8.672315,84.753502
318.405579,-11.701986,-8.380365,84.619057
318.605530,-11.430162,-8.310458,84.086220
318.805481,-11.600734,-8.267561,83.183403
319.005432,-11.351566,-8.105880,83.303421
319.205383,-11.246883,-8.068760,83.332397
319.405334,-10.568384,-7.787101,83.319260
319.605316,-9.994531,-7.459113,83.111534
319.805267,-9.305801,-7.349864,83.293823
320.005219,-7.894597,-7.460707,83.560715
320.205170,-6.425197,-7.529647,84.040794
320.405121,-6.071359,-7.476483,84.306801
320.605103,-5.543976,-7.606198,84.632278
320.805054,-5.258380,-7.761452,85.021461
321.005005,-5.268276,-7.774528,85.157555
321.204956,-5.342532,-7.764600,85.160378
321.404907,-5.618996,-7.788468,85.120155
321.604858,-5.835332,-7.751219,85.058418
321.804840,-5.819773,-7.673256,84.975716
322.004791,-5.834201,-7.565225,85.004776
322.204742,-5.770538,-7.532542,84.927368
322.404694,-5.558525,-7.775428,84.975304
322.604645,-5.318546,-7.835779,84.929710
322.804596,-5.354806,-7.871379,84.970680
323.004578,-5.245024,-7.897947,85.033051
323.204529,-5.265206,-7.693118,84.907188
323.404480,-5.200216,-7.658185,84.976578
323.604431,-5.117999,-7.673228,85.064255
323.804382,-5.183331,-7.699550,85.039642
324.004364,-5.229832,-7.905513,85.150513
324.204315,-4.868614,-8.163595,85.527351
324.404266,-5.133840,-8.518219,85.895065
324.604218,-5.296027,-8.690546,85.806015
324.804169,-5.193838,-8.778911,86.168427
325.004120,-3.969939,-9.868485,89.178917
325.204102,-1.952924,-10.217719,95.832550
325.404053,-0.786067,-10.503142,97.089767
325.604004,-0.130040,-10.660798,96.685532
325.803955,1.067667,-10.612483,97.487831
326.003906,0.860482,-10.499320,97.374626
326.203888,0.655167,-10.540563,96.808487
326.403839,1.115585,-11.105098,96.495178
326.603790,0.989410,-10.690409,96.311356
326.803741,0.736174,-11.088242,95.808022
327.003693,0.445598,-11.226421,95.364365
327.203644,0.481951,-10.888487,95.676811
327.403625,0.255121,-11.202474,95.098701
327.603577,-0.145953,-10.820182,95.396317
327.803528,0.049140,-10.886628,94.280724
328.003479,-0.359079,-10.316828,94.658554
328.203430,-0.815002,-9.833512,94.889481
328.403381,-1.169067,-9.773687,94.994728
328.603363,-1.749425,-9.748570,94.411331
328.803314,-1.844744,-9.491019,94.266426
329.003265,-1.791809,-9.396419,93.897751
329.203217,-2.286771,-9.326775,93.675407
329.403168,-2.001622,-9.217628,93.383575
329.603149,-2.061248,-9.009819,92.957275
329.803101,-0.814624,-8.403644,92.602455
330.003052,-0.078631,-8.373091,92.362022
330.203003,-0.355919,-8.252154,92.330872
330.402954,-0.144661,-8.116489,92.542778
330.602905,-0.537848,-8.135744,92.422813
330.802887,-0.792919,-7.886199,91.946243
331.002838,-1.175475,-7.934351,91.632858
331.202789,-1.448712,-8.057290,91.610298
331.402740,-1.289680,-8.286310,92.029701
331.602692,-0.748782,-8.630544,92.143105
331.802643,-0.884206,-8.635688,92.235832
332.002625,-0.822318,-8.756112,92.477676
332.202576,-0.540597,-8.734120,92.926277
332.402527,-0.766307,-8.640764,93.011093
332.602478,-0.847741,-8.456098,92.921997
332.802429,-0.904942,-8.314682,92.936668
333.002411,-0.828360,-8.033812,92.719223
333.202362,-0.495107,-8.826494,92.783524
333.402313,-0.616290,-9.130968,93.101578
333.602264,-0.531749,-9.572378,93.219269
333.802216,-0.230938,-9.841399,93.381119
334.002167,-0.377529,-9.707469,93.460403
334.202148,-0.405617,-9.665407,93.387756
334.402100,-0.402024,-9.595113,93.532532
334.602051,-0.672708,-9.592055,93.627716
334.802002,-0.514219,-9.710448,94.022865
335.001953,-0.256594,-9.852415,94.313835
335.201935,-0.225312,-9.831738,94.210609
335.401886,-0.266582,-9.855503,94.385803
335.601837,-0.247887,-9.831895,94.565292
335.801788,-0.488747,-9.693544,94.573334
336.001740,-0.590729,-9.596434,94.424034
336.201691,-0.754059,-9.577665,94.321999
336.401672,-0.908933,-9.387829,94.202629
336.601624,-1.219701,-9.186691,94.139229
336.801575,-1.605834,-8.971341,94.101166
337.001526,-1.867632,-8.872081,94.068794
337.201477,-2.091676,-8.772569,94.022377
337.401428,-2.370171,-8.700316,93.841568
337.601410,-2.501822,-8.779777,93.747673
337.801361,-2.478965,-8.879038,93.806992
338.001312,-2.253912,-8.811182,93.383919
338.201263,-2.232130,-8.806293,93.550697
338.409546,-2.277011,-8.835410,93.482117
338.609528,-2.285216,-8.740600,93.443642
338.809479,-2.462578,-8.666529,93.526695
339.009430,-2.380883,-8.666285,93.452072
339.209381,-2.491112,-8.724871,93.358582
339.409332,-2.290114,-8.799345,93.330086
339.609283,-2.479363,-8.749345,93.224655
339.809265,-2.574675,-8.670768,93.090996
340.009216,-2.564726,-8.802529,93.174049
340.209167,-2.407841,-8.937756,93.305069
340.409119,-2.424653,-8.829843,93.195915
340.609070,-2.404564,-8.860172,93.125359
340.809052,-2.311468,-8.710623,93.272850
341.009003,-2.288659,-8.576548,93.151764
341.208954,-2.192632,-8.593001,93.120216
341.408905,-2.203504,-8.448048,93.131958
341.608856,-2.273121,-8.406652,93.100777
341.808807,-2.136082,-8.264565,93.158974
342.008789,-2.071987,-8.305081,93.084213
342.208740,-2.179166,-8.527846,92.982697
342.408691,-1.996114,-8.464001,92.806129
342.608643,-2.147113,-8.376446,92.805077
342.808594,-2.083715,-8.329201,92.742844
343.008545,-2.177487,-8.360800,92.671707
343.208527,-2.160628,-8.443213,92.745621
