300.001465,5.026064,0.622763,90.468468
300.209747,5.937352,2.672659,96.660561
300.409698,7.093356,3.633490,98.541504
300.609650,7.507637,4.032605,98.539810
300.809601,7.974901,3.850083,98.029411
301.009552,7.585181,3.372943,96.897766
301.209534,5.905496,3.254635,95.652916
301.409485,-11.045013,2.489643,91.591454
301.609436,-22.697830,3.390711,88.272003
301.809387,-27.876484,4.682110,88.313263
302.009338,-45.623394,4.942552,89.583374
302.209320,-60.261166,1.775423,94.306953
302.409271,-63.564667,-4.577475,98.846718
302.609222,-62.176350,-16.960279,108.627060
302.809174,-54.458359,-31.663254,131.932129
303.009125,-25.681305,-37.663273,176.362762
303.209076,-7.406683,-23.692078,-139.960190
303.409058,-4.347128,-17.303829,-125.710281
303.609009,-3.408134,-16.191160,-123.130379
303.808960,1.353957,-19.322575,-123.779144
304.008911,4.398390,-22.136780,-131.816757
304.208862,-5.796624,-21.884979,-156.853806
304.408844,-9.973284,-12.490316,141.019180
304.608795,-9.595428,-8.770812,100.911758
304.808746,-8.260114,-2.914658,87.744354
305.008698,-6.694770,-0.351883,86.854248
305.208649,-5.470826,0.512639,87.038315
305.408600,-5.134472,1.746489,86.446442
305.608582,-4.899598,2.706659,86.232445
305.808533,-4.910398,3.214269,85.920105
306.008484,-4.499938,3.493150,83.614891
306.208435,-4.395360,3.700763,83.050240
306.408386,-4.961882,3.967809,84.828560
306.608337,-5.106671,4.219529,86.300446
306.808319,-5.609591,4.210886,86.043846
307.008270,-4.208203,3.452248,83.696777
307.208221,-1.190902,3.379930,80.019974
307.408173,1.658503,0.960573,58.372772
307.608124,-1.353129,0.818302,24.915739
307.808105,-1.869425,4.914731,10.666573
308.008057,-2.205233,6.130519,17.496643
308.208008,-5.965812,13.400919,60.293446
308.407959,-9.124200,12.872572,87.148010
308.607910,-8.899094,9.777720,89.090782
308.807861,-8.612680,9.153069,88.751846
309.007843,-8.590684,9.491608,88.090530
309.207794,-8.396540,8.924333,88.199646
309.407745,-8.767830,8.821744,88.692802
309.607697,-8.354502,8.416813,88.477745
309.807648,-7.592212,8.016143,88.083221
310.007599,-6.577859,7.863319,88.046959
310.207581,-4.377675,6.514793,88.209801
310.407532,-2.837720,5.360262,88.765404
310.607483,-1.577587,6.298913,88.831375
310.807434,-0.732321,3.017784,89.879959
311.007385,-0.283220,3.286181,89.720573
311.207367,1.528694,2.271320,90.676430
311.407318,2.155360,0.929440,90.809807
311.607269,3.657154,2.054296,90.780197
311.823883,4.473191,2.630968,90.634132
312.007172,6.635207,3.169410,90.461220
312.207123,8.736733,3.489943,90.731529
312.407104,13.580705,3.810033,90.319778
312.607056,18.381641,4.214067,89.521347
312.807007,22.657347,4.496352,89.030693
313.006958,27.970259,4.477947,88.078354
313.206909,29.169901,4.522930,87.224068
313.406891,28.425978,4.610377,86.244995
313.606842,27.392815,4.500585,85.722923
313.806793,26.496784,4.035790,85.345016
314.006744,25.319992,3.827333,85.317062
314.206696,24.061422,3.671204,85.368301
314.406647,19.575926,3.493793,84.223686
314.606628,15.861578,2.692688,82.943260
314.806580,14.411932,2.659867,83.155586
315.006531,13.537286,2.812352,83.291550
315.206482,12.644480,2.877311,83.019943
315.406433,12.049115,2.873911,83.100929
315.606384,11.383420,3.031645,83.149353
315.806366,11.061451,3.075935,83.125671
316.006317,10.399005,3.246750,82.993561
316.206268,9.764772,3.483069,82.585411
316.406219,9.308295,3.829940,82.137817
316.606171,8.817979,4.341370,81.535400
316.806152,7.989865,4.766397,80.758888
317.006104,7.269996,4.594357,79.926720
317.206055,6.593701,4.696142,79.109886
317.406006,5.936681,5.085534,78.471596
317.605957,5.588781,5.354091,77.499527
317.805908,4.818307,5.668071,76.456718
318.005890,4.162826,6.307743,75.636635
318.205841,3.529206,6.753443,75.126389
318.405792,3.087288,7.129402,74.396812
318.605743,2.700899,7.528063,73.317589
318.805695,2.442472,7.746083,72.228996
319.005646,2.176242,7.813868,71.817406
319.205627,1.394061,8.210253,71.949562
319.405579,1.201807,8.396354,72.303970
319.605530,0.987437,8.315106,72.304428
319.805481,0.491259,8.115428,72.130180
320.005432,0.023879,8.301540,72.494354
320.205414,0.162273,8.475343,72.884300
320.405365,0.490457,8.315702,72.993973
320.605316,0.826111,8.148775,73.309738
320.805267,0.741505,8.252725,73.876991
321.005219,0.792034,8.159829,74.308792
321.205170,1.151899,7.959102,74.797119
321.405151,1.977693,7.637704,74.869705
321.605103,2.390673,7.498218,74.944565
321.805054,2.685185,7.483548,74.503189
322.005005,2.969058,6.773222,70.557648
322.204956,1.919696,5.939832,61.401630
322.404938,-0.501232,7.006183,54.970821
322.604889,0.268327,6.863241,52.957096
322.804840,0.215701,6.125818,53.787392
323.004791,0.191919,5.721332,58.418152
323.204742,1.235848,5.623526,70.704201
323.404694,2.412875,4.707187,78.431274
323.604675,3.330561,3.967480,78.434280
323.804626,6.583736,4.009782,83.974472
324.004578,14.335121,5.304194,93.935333
324.204529,14.040493,6.020220,99.481079
324.404480,13.737663,7.158001,102.094803
324.604431,16.847818,8.485802,102.132515
324.804413,23.621626,11.108716,104.026848
325.004364,25.566206,12.086707,106.141083
325.204315,27.693970,12.674821,107.801422
325.404266,28.992516,12.497763,107.847313
325.604218,25.990141,9.913955,107.536179
325.804199,24.474396,7.713216,109.507225
326.004150,21.628090,7.868117,113.565323
326.204102,18.920910,8.707580,114.248756
326.404053,17.923874,8.879258,113.222168
326.604004,18.711218,9.151315,111.894165
326.803955,20.609501,9.173794,109.884285
327.003937,20.271639,9.645534,112.220299
327.203888,17.769144,9.970915,115.602013
327.403839,14.936312,9.931764,118.968781
327.603790,13.233751,9.571215,120.860809
327.803741,12.018516,8.987026,121.067719
328.003723,11.707407,8.441667,120.097160
328.203674,11.334591,8.201583,119.758804
328.403625,11.398247,9.358414,121.392166
328.603577,11.069750,12.213795,125.701286
