300.001556,3.255182,0.044077,93.509422
300.209839,3.356968,0.077979,93.500832
300.409790,3.442015,0.071372,93.593697
300.609741,3.326811,0.039158,93.577934
300.809723,3.222497,0.062890,93.533417
301.009674,3.120635,0.044725,93.528191
301.209625,3.343137,0.157376,93.431236
301.409576,3.218619,0.222274,93.336365
301.609528,3.234108,0.279257,93.144325
301.809479,3.064144,0.216098,93.291252
302.009460,2.930563,0.288891,93.120430
302.209412,2.824030,0.315017,92.995026
302.409363,3.026759,0.346903,93.067719
302.609314,3.131988,0.299966,93.067818
302.809265,3.120995,0.240084,93.046852
303.009247,3.125306,0.227016,93.053268
303.209198,3.167850,0.150793,93.154266
303.409149,3.169771,0.192261,93.126945
303.609100,3.211441,0.309037,93.113052
303.809052,3.786863,0.299342,93.667496
304.009003,4.146974,0.298921,93.739616
304.208984,4.121163,0.286589,93.698608
304.408936,4.164683,0.314585,93.662476
304.608887,4.383878,0.304345,93.665848
304.808838,4.494500,0.468742,93.483414
305.008789,4.509488,0.576778,93.273865
305.208740,4.559182,0.579268,93.261810
305.408722,4.461097,0.618024,93.195328
305.608673,4.372526,0.702109,93.064720
305.808624,4.450968,0.661164,93.196068
306.008575,4.585970,0.677814,93.179047
306.208527,4.570024,0.602458,93.122910
306.408508,4.593721,0.549554,93.235168
306.608459,4.410860,0.524247,93.289253
306.808411,3.818552,0.451565,93.256607
307.008362,3.116551,0.422672,93.232590
307.208313,2.460404,0.271019,93.253654
307.408264,1.772995,0.174900,93.270973
307.608246,1.207317,0.180407,93.068504
307.808197,1.337063,0.254260,93.020927
308.008148,1.379650,0.241893,92.952896
308.208099,1.375327,0.240244,92.953568
308.408051,1.371005,0.238595,92.954231
308.608032,1.366684,0.236945,92.954895
308.807983,1.362362,0.235295,92.955551
309.007935,1.358039,0.233645,92.956223
309.207886,0.936898,-0.027158,92.999130
309.407837,1.011333,0.009747,92.931976
309.607788,0.961579,0.006676,92.845131
309.807770,0.875666,-0.061825,92.979256
310.007721,0.691642,-0.029064,92.905449
310.207672,0.592403,0.016785,92.883583
310.407623,0.557365,0.040284,92.726723
310.607574,0.451277,0.036963,92.582253
310.807526,0.279001,0.122274,92.413048
311.007507,0.308901,0.128406,92.360886
311.207458,0.396541,0.161289,92.397972
311.407410,0.295379,0.158598,92.302391
311.607361,0.386106,0.177155,92.312775
311.807312,0.480438,0.133824,92.430855
312.007294,0.584674,0.203296,92.213303
312.207245,1.122315,0.287918,92.174599
312.407196,1.446768,0.218372,92.334610
312.607147,1.942088,0.284500,92.339066
312.807098,2.249137,0.308947,92.415894
313.007050,2.409176,0.251592,92.587158
313.207031,2.845735,0.269227,92.586739
313.406982,2.876769,0.347580,92.533539
313.606934,3.095946,0.322210,92.581879
313.806885,3.375686,0.321134,92.611366
314.006836,3.489342,0.199958,92.687950
314.206787,3.473001,0.125474,92.785919
314.406769,3.493004,0.040203,92.925507
314.606720,3.568804,0.114148,92.806808
314.806671,3.686661,0.308540,92.426971
315.006622,4.796379,-0.437728,87.845993
315.206573,5.547684,-0.824427,84.885437
315.406555,6.174612,-0.327306,84.031517
315.606506,7.116063,0.242502,81.816101
315.806458,7.770966,0.848828,75.306709
316.006409,8.310697,2.400534,69.072968
316.206360,8.244736,2.222168,64.207718
316.406311,5.780571,-0.246851,61.890423
316.606293,5.288526,-1.113124,65.875168
316.806244,5.314130,-1.354826,72.018585
317.006195,5.378091,-2.089400,73.856667
317.206146,5.851494,-2.334315,74.521027
317.406097,5.238297,-2.861198,73.400566
317.606079,4.774495,-2.663813,68.543365
317.806030,5.113130,-2.999329,59.812469
318.005981,4.752075,-2.368986,48.553223
318.205933,4.608403,-1.970003,43.986237
318.405884,4.363685,-1.820978,53.239197
318.605835,2.913678,-1.122234,62.766617
318.805817,1.531294,-0.904094,65.258591
319.005768,1.153891,-0.977884,65.934464
319.205719,0.842188,-1.233860,66.006134
319.405670,1.073828,-1.609562,66.026520
319.605621,1.421959,-1.556284,65.053932
319.805573,1.233253,-1.733930,65.072716
320.005554,1.946653,-2.168636,64.763405
320.205505,2.659054,-2.132778,64.694122
320.405457,2.742775,-2.139764,64.680756
320.605408,3.541863,-2.103342,64.547531
320.805359,4.297476,-1.956491,65.739815
321.005341,5.572657,-1.834118,71.707047
321.205292,6.229023,-1.975253,74.846001
321.405243,7.103922,-2.102332,76.725067
321.605194,7.450611,-2.019348,76.418144
321.805145,7.828499,-2.195511,76.630539
322.005096,8.154490,-2.218123,77.391235
322.205078,8.747564,-2.185078,78.082298
322.405029,9.230325,-2.288656,78.998344
322.604980,9.857048,-2.260881,80.212372
322.804932,10.291228,-2.275299,80.359100
323.004883,10.501409,-2.419910,80.749496
323.204834,10.414482,-2.436088,80.846657
323.404816,10.152607,-2.505694,80.948982
323.604767,10.217606,-2.697563,81.195366
323.804718,10.471051,-2.854802,81.481522
324.004669,10.286257,-2.907269,81.446350
324.204620,10.425410,-2.834612,81.476440
324.404602,10.753265,-2.828121,81.350441
324.604553,10.653201,-2.818632,81.260826
324.804504,10.483820,-2.650711,81.297905
325.004456,10.369506,-2.478105,81.509216
325.204407,10.181628,-2.303298,81.449135
325.404358,10.297656,-2.211952,81.162056
325.604340,10.211222,-2.235608,81.410477
325.804291,10.347835,-2.293943,81.499771
326.004242,10.322864,-2.362507,81.519424
326.204193,10.373227,-2.477986,81.798447
326.404144,10.386922,-2.568043,82.125519
326.604126,10.455022,-2.468079,82.451965
326.804077,10.604602,-2.252507,82.677689
327.004028,10.769463,-2.033409,82.761246
327.203979,10.866801,-1.787251,83.082062
327.403931,10.752627,-1.625651,83.802528
327.603882,10.883422,-1.408046,85.247719
327.803864,11.151899,-1.145919,87.230103
328.003815,11.565684,-0.932821,89.090775
328.203766,11.693665,-0.969719,91.150108
328.403717,11.544464,-0.825542,92.638977
328.603668,11.025579,-0.623386,93.278023
328.803619,10.673056,-0.694345,92.827065
329.003601,10.537016,-0.639854,92.036766
329.203552,10.348702,-0.340206,91.461678
329.403503,9.789071,-0.035363,90.831963
329.603455,8.989270,0.109261,90.046371
329.803406,7.161362,0.150534,89.126129
330.003387,6.322033,0.122826,89.048225
330.203339,6.176245,-0.000593,88.926933
330.403290,6.052164,-0.106017,88.630997
330.603241,6.048175,-0.201793,88.649323
330.803192,6.193672,-0.250265,88.786766
331.003143,6.245488,-0.184182,88.732712
331.203125,6.245057,-0.050913,88.584671
331.403076,6.191792,-0.020073,88.588196
331.603027,6.204155,-0.032701,88.577240
331.802979,6.133267,0.094525,88.439842
332.002930,5.942389,0.118750,88.397636
332.202881,5.946795,0.087142,88.442688
332.402863,5.914779,0.115931,88.300621
332.602814,5.949864,0.126222,88.158691
332.802765,6.084588,0.015607,88.221703
333.002716,6.356403,-0.071149,88.337967
333.202667,6.173663,0.018602,88.200386
333.402649,6.401246,-0.133572,88.511383
333.602600,6.720772,-0.143605,89.062729
333.802551,6.920044,-0.120166,89.397209
334.002502,7.253079,-0.231996,89.512001
334.202454,7.426703,-0.362331,89.680206
334.402405,7.500376,-0.416580,89.781380
334.602386,7.587536,-0.450202,89.772530
334.802338,7.603178,-0.497516,90.006111
335.002289,7.821905,-0.482192,90.213715
335.202240,7.884411,-0.478226,90.093918
335.402191,8.091164,-0.484527,90.046944
335.602173,8.259465,-0.568485,90.026337
335.802124,8.628525,-0.636378,89.861259
336.002075,8.584534,-0.534191,89.457329
336.202026,8.480228,-0.435458,88.881630
336.401978,8.249552,-0.423133,88.525917
336.601929,7.921570,-0.202563,88.267647
336.801910,7.755041,-0.015012,88.106598
337.001862,7.744603,0.015091,88.197105
337.201813,7.790887,0.028243,88.198982
337.401764,7.739458,-0.101237,88.360451
337.601715,7.743665,-0.231215,88.606255
337.801666,7.697858,-0.301605,88.745712
338.001648,7.580542,-0.302495,88.788727
338.201599,7.588672,-0.307649,88.837982
338.409882,7.614928,-0.231547,88.835876
338.609833,7.658018,-0.129160,88.772789
338.809784,7.574889,-0.032105,88.829819
339.009766,7.636558,0.081503,89.054222
339.209717,7.573410,0.152629,89.435127
339.409668,7.490185,0.383722,89.345833
339.609619,7.486980,0.719220,88.707031
339.809570,7.761675,0.924923,88.189430
340.009521,7.810904,0.947249,88.175522
340.209503,7.860776,1.073494,88.011955
340.409454,7.795158,1.112122,87.841141
340.609406,7.797551,1.061107,87.697769
340.809357,7.767339,1.010359,87.719391
341.009308,7.629080,1.027045,87.547035
341.209290,7.454435,1.083864,87.447884
341.409241,7.514104,1.086574,87.450714
341.609192,7.539237,1.161072,87.433899
341.809143,7.544972,1.242372,87.320786
342.009094,7.664745,1.212001,87.347321
342.209045,7.688672,1.211247,87.398720
342.409027,7.818857,1.228296,87.374420
342.608978,7.856415,1.350382,87.178436
342.808929,7.962883,1.480756,86.894180
343.008881,8.332269,1.495938,86.894638
343.208832,8.761339,1.550283,86.549141
343.408783,10.272815,1.093857,83.575890
343.608765,12.726010,-2.299246,66.942070
343.808716,12.991367,-7.210155,41.742847
344.008667,11.177644,-8.962377,25.985031
344.208618,11.182583,-11.359504,24.927704
344.408569,12.251061,-15.418303,26.049732
344.608551,12.752014,-18.606371,23.444946
344.808502,12.171492,-18.660507,22.377811
345.008453,11.141495,-18.099813,20.904551
345.208405,10.874469,-18.206697,21.261011
345.408356,10.344017,-17.995604,21.702791
345.608307,9.210915,-13.803131,26.584677
345.808289,7.593610,-4.313343,51.748207
346.008240,4.128505,1.562372,73.084732
346.208191,2.106317,0.756302,78.377533
346.408142,3.653748,0.853541,77.375832
346.608093,5.423362,0.790926,77.108223
346.808075,7.036596,0.466934,76.979355
347.008026,7.932887,0.417398,77.542374
347.207977,8.850057,0.457879,77.860741
347.407928,10.277764,0.061955,77.092514
347.607880,10.492922,0.197525,79.705055
347.807831,10.373727,0.303499,79.584846
348.007812,10.474783,0.116518,80.768890
348.207764,10.531459,0.301894,80.592224
348.407715,10.732954,1.375968,82.794807
348.607666,10.187134,0.764767,82.630264
348.807617,10.153104,1.075684,85.174644
349.007568,10.351215,0.720314,84.306839
349.207550,10.538458,0.077017,82.208771
349.407501,10.608738,-0.514076,78.704475
349.607452,9.743027,-0.950632,77.545013
349.807404,9.770354,-1.011905,77.683319
350.007355,9.996161,-1.020289,78.953278
350.207336,8.863385,-0.519139,87.289879
350.407288,8.190042,-0.592374,91.992271
350.607239,7.893291,-1.718219,93.112968
350.807190,7.648799,-2.299630,93.019768
351.007141,7.935682,-2.378242,92.809486
351.207092,8.201718,-2.449832,92.620323
351.407074,8.716033,-2.418135,92.693565
351.607025,9.026797,-2.290145,92.560165
351.806976,9.323310,-2.184634,92.312668
352.006927,9.753302,-2.092936,92.152000
352.206879,11.321316,-2.678399,89.055252
352.406830,12.500931,-2.637646,86.133385
352.606812,13.080052,-2.511064,85.990273
352.806763,13.825347,-2.594096,86.335098
353.006714,13.924260,-2.542989,86.360199
353.206665,14.134389,-2.474396,86.671593
353.406616,14.231341,-2.111147,87.619637
353.606598,13.989096,-0.765472,89.076241
353.806549,13.844211,-0.496697,90.175629
354.006500,13.627283,-0.067801,90.973221
354.206451,13.366783,-0.451449,94.280045
354.406403,13.444335,-0.589507,99.116104
354.606354,13.773388,-0.676766,102.565102
354.806335,13.569209,-0.841419,103.197426
355.006287,13.529169,-0.665382,101.746330
355.206238,13.415826,-0.686885,100.225677
355.406189,12.959940,-0.407226,98.886597
355.606140,12.452001,-0.043545,97.507820
355.806122,12.273077,0.029332,97.103683
356.006073,11.964295,-0.075440,96.289131
356.206024,11.388500,-0.107949,95.226265
356.405975,10.711408,-0.266896,94.120483
356.605927,9.641554,-0.283970,93.316910
356.805878,8.239353,-0.221793,92.418777
357.005859,7.091886,-0.063589,91.753090
