300.001465,-7.395830,14.077040,17.206511
300.209747,-5.110966,16.528416,4.693250
300.409698,-1.643636,18.522614,-10.118429
300.609650,0.179949,16.919043,-20.948957
300.809601,-1.454295,14.881264,-21.849997
301.009552,-9.828634,11.173596,-9.545257
301.209534,-20.412149,2.269758,18.919611
301.409485,-16.660870,-6.967464,47.385448
301.609436,-12.260044,-10.179929,63.335243
301.809387,-9.711518,-8.995065,79.891457
302.009338,-7.977245,-8.680535,95.930222
302.209320,-7.922839,-8.268511,109.971199
302.409271,-8.773381,-10.949023,124.775627
302.609222,-10.022546,-10.895304,125.207825
302.809174,-8.120354,-5.132641,127.933182
303.009125,-7.428346,-4.225175,130.662537
303.209076,-5.947075,-6.661137,130.270325
303.409058,-4.473518,-2.961788,131.812485
303.609009,-4.963727,0.369499,133.086975
303.808960,-5.190131,-0.482844,126.970032
304.008911,-5.952578,-2.323161,114.985588
304.208862,-7.621240,-0.649448,95.024117
304.408844,-9.255557,1.874939,83.360741
304.608795,-10.274026,1.669112,84.969345
304.808746,-11.289555,1.135526,86.976379
305.008698,-12.802429,1.559346,86.271553
305.208649,-14.215739,1.256495,85.942650
305.408600,-16.284302,0.962323,86.413322
305.608582,-16.171593,0.759255,86.111168
305.808533,-16.053587,0.661011,85.914955
306.008484,-16.114012,0.429548,86.021332
306.208435,-16.291677,0.225925,86.219162
306.408386,-16.355541,-0.185814,86.821861
306.608337,-16.391260,-0.537280,86.847008
306.808319,-16.359503,-0.617748,86.965759
307.008270,-16.362864,-0.523357,86.899292
307.208221,-16.258961,-0.598562,86.699783
307.408173,-16.228807,-0.603312,86.683464
307.608124,-16.222828,-0.777024,86.705078
307.808105,-16.249605,-0.764021,86.681870
308.008057,-16.309193,-0.789548,86.675674
308.208008,-16.506157,-0.719173,86.605301
308.407959,-16.797501,-0.704985,86.602440
308.607910,-16.864677,-0.727738,86.585175
308.807861,-16.972076,-0.828367,86.640015
309.007843,-16.989254,-0.872430,86.586983
309.207794,-17.032654,-0.955893,86.636086
309.407745,-16.999205,-0.960472,86.579674
309.607697,-16.972303,-1.057750,86.642693
309.807648,-16.923828,-1.035065,86.590248
310.007599,-16.804476,-1.088776,86.574028
310.207581,-16.726664,-1.098450,86.478714
310.407532,-16.668495,-1.239842,86.585358
310.607483,-16.622690,-1.328646,86.456688
310.807434,-16.643953,-1.508767,86.556412
311.007385,-16.648958,-1.749858,86.674309
311.207367,-16.757584,-1.985889,86.741570
311.407318,-16.810568,-2.138881,86.826469
311.607269,-16.935970,-2.229896,86.829933
311.807220,-17.082298,-2.130847,86.843086
312.007172,-17.210432,-2.140754,86.801010
312.207123,-17.246389,-2.047773,86.821426
312.407104,-17.298016,-2.056629,86.916451
312.607056,-17.276985,-2.045847,86.958191
312.807007,-17.193186,-2.015860,86.964729
313.006958,-16.855255,-2.047506,87.005974
313.206909,-16.334621,-2.056342,87.087837
313.406891,-15.623438,-2.066097,87.159279
313.606842,-15.391187,-2.033610,87.033707
313.806793,-15.373962,-1.947028,86.962952
314.006744,-15.547236,-1.802310,86.880875
314.206696,-15.800699,-1.771969,86.795723
314.406647,-16.085480,-1.727267,86.824417
314.606628,-16.205761,-1.825943,86.852821
314.806580,-16.299177,-1.825653,86.887001
315.006531,-16.496105,-1.894531,87.013748
315.206482,-16.534037,-1.939966,87.031189
315.406433,-16.559093,-2.004481,87.107224
315.606384,-16.585348,-1.969150,87.072540
315.806366,-16.596727,-1.841422,87.003738
316.006317,-16.589058,-1.758585,86.982201
316.206268,-16.587639,-1.772802,86.956581
316.406219,-16.600328,-1.841359,86.956924
316.606171,-16.554024,-1.902458,86.979980
316.806152,-16.511908,-2.026244,87.005211
317.006104,-16.359421,-2.031703,87.028366
317.206055,-16.204430,-2.097034,87.067879
317.406006,-16.117476,-2.035596,87.007378
317.605957,-16.085432,-1.974149,86.959686
317.805908,-16.057846,-1.926973,86.837402
318.005890,-16.040745,-1.953541,86.928337
318.205841,-16.197468,-2.012234,86.890579
318.405792,-16.232264,-2.065487,86.941055
318.605743,-16.236092,-2.117116,86.920029
318.805695,-16.262407,-2.230166,87.070282
319.005646,-16.309059,-2.157348,86.969337
319.205627,-16.308516,-2.170107,86.964294
319.405579,-16.238844,-2.127090,86.913338
319.605530,-16.154390,-2.201584,86.946442
319.805481,-16.072950,-2.123256,86.854240
320.005432,-15.924250,-2.126362,86.887009
320.205414,-15.844574,-2.075117,86.830238
320.405365,-15.706312,-2.040206,86.862053
320.605316,-15.609780,-1.948277,86.805534
320.805267,-15.523083,-1.944430,86.833214
321.005219,-15.369897,-1.885096,86.791161
321.205170,-15.266990,-2.046967,86.766518
321.405151,-15.309733,-2.161484,86.814079
321.605103,-15.447751,-2.275093,86.880127
321.805054,-15.535293,-2.285824,86.892403
322.005005,-15.563412,-2.379652,86.997856
322.204956,-15.582716,-2.365026,86.981873
322.404938,-15.571379,-2.413861,86.990891
322.604889,-15.549146,-2.333847,86.976570
322.804840,-15.509917,-2.366160,86.974350
323.004791,-15.467052,-2.325575,87.037468
323.204742,-15.495595,-2.352478,87.039642
323.404694,-15.505435,-2.370369,87.045509
323.604675,-15.467780,-2.377240,87.096886
323.804626,-15.428890,-2.363170,87.124329
324.004578,-15.277858,-2.328803,87.192154
324.204529,-15.215836,-2.291590,87.211792
324.404480,-14.920983,-2.352056,87.429817
324.604431,-14.633184,-2.579843,88.302559
324.804413,-14.590369,-2.789638,88.336380
325.004364,-14.769003,-2.860402,88.379143
325.204315,-14.880795,-2.926265,88.369682
325.404266,-14.902219,-3.045659,88.540192
325.604218,-14.240201,-2.754702,89.831932
325.804199,-13.414787,-3.296167,93.812424
326.004150,-13.472400,-3.732371,94.775948
326.204102,-13.464789,-3.757304,94.290024
326.404053,-13.533471,-3.972988,94.334175
326.604004,-13.551425,-4.105231,94.239258
326.803955,-13.599215,-4.274223,94.268890
327.003937,-13.453888,-4.249344,94.144958
327.203888,-13.305982,-4.191154,94.226013
327.403839,-13.086606,-4.055483,94.680084
327.603790,-13.062418,-4.076007,94.355202
327.803741,-13.074657,-4.131678,94.290047
328.003723,-13.093719,-4.320904,94.419479
328.203674,-13.219498,-4.368885,94.395439
328.403625,-13.389022,-4.374515,94.404343
328.603577,-13.535977,-4.330943,94.311623
328.803528,-13.585214,-4.362650,94.302750
329.003479,-13.646944,-4.459735,94.255943
329.203461,-13.694694,-4.475868,94.320763
329.403412,-13.726525,-4.461392,94.301155
329.603363,-13.766787,-4.364859,94.306343
329.803314,-13.895244,-4.256893,94.198853
330.003265,-13.934735,-4.256130,94.211380
330.203217,-13.914064,-4.250061,94.168442
330.403198,-13.815901,-4.374538,94.214165
330.603149,-13.698618,-4.336090,94.257721
330.803101,-13.584449,-4.385499,94.206520
331.003052,-13.595288,-4.281197,94.061729
331.203003,-13.678572,-4.259133,93.628166
331.402985,-13.734426,-4.240674,93.687950
331.602936,-13.757936,-4.350067,93.741409
331.802887,-13.787665,-4.427613,93.719963
332.002838,-13.791490,-4.530093,93.788628
332.202789,-13.768129,-4.570128,93.797958
332.402740,-13.770499,-4.568190,93.750633
332.602722,-13.743668,-4.559396,93.796288
332.802673,-13.768844,-4.524097,93.756126
333.002625,-13.778669,-4.641088,93.858414
333.202576,-13.807150,-4.613825,93.831451
333.402527,-13.804197,-4.630768,93.891174
333.602478,-13.850593,-4.459532,93.822807
333.802460,-13.788147,-4.486126,93.864059
334.002411,-13.679597,-4.427264,93.758003
334.202362,-13.646119,-4.471977,93.775505
334.402313,-13.699539,-4.573477,93.795532
334.602264,-13.772267,-4.695981,93.891953
334.802246,-13.793104,-4.727944,93.876427
335.002197,-13.860203,-4.655236,93.860863
335.202148,-13.898409,-4.558434,93.813301
335.402100,-13.834364,-4.482294,93.816780
335.602051,-13.768590,-4.528310,93.859276
335.802002,-13.753786,-4.575883,93.844139
336.001984,-13.796968,-4.647285,93.879753
336.201935,-13.891599,-4.644486,93.860725
336.401886,-13.804675,-4.644016,93.954865
336.601837,-13.779136,-4.526053,93.901703
336.801788,-13.731958,-4.467058,93.950691
337.001770,-13.678322,-4.404873,93.876495
337.201721,-13.632919,-4.473512,93.900734
337.401672,-13.652260,-4.524719,93.905151
337.601624,-13.761074,-4.601014,93.911781
337.801575,-13.802303,-4.627565,93.908257
338.001526,-13.921928,-4.621783,93.926933
338.201508,-13.971575,-4.579297,93.773613
338.409790,-14.089784,-4.610345,93.828575
338.609741,-14.009360,-4.583140,93.768234
338.809692,-13.930576,-4.705063,93.859184
339.009644,-13.892112,-4.721622,93.771935
339.209595,-13.882522,-4.759471,93.766357
339.409576,-13.908342,-4.687986,93.653526
339.609528,-13.820805,-4.668393,93.743607
339.809479,-13.740811,-4.661767,93.667526
340.009430,-13.563006,-4.656927,93.714241
340.209381,-13.446646,-4.643706,93.607353
340.409363,-13.324035,-4.658311,93.564758
340.609314,-13.127334,-4.592833,93.486824
340.809265,-13.118122,-4.320281,92.573601
341.009216,-12.886177,-4.506493,90.375885
341.209167,-12.263515,-4.100646,86.250214
341.409119,-12.976140,-1.495465,74.010231
341.609100,-11.911481,6.567841,52.030003
341.809052,-12.035075,12.108156,44.591267
342.009003,-12.393663,14.104971,49.272736
342.208954,-13.166920,7.259885,61.694469
342.408905,-15.201763,0.595737,75.778870
342.608856,-17.882076,-0.245928,78.469803
342.808838,-18.062485,0.642036,77.445961
343.008789,-17.730658,0.744808,77.816910
343.208740,-17.236778,0.372413,77.684166
343.408691,-15.983937,-0.245493,78.230240
343.608643,-15.098673,-0.422554,78.727310
