300.001556,-7.844773,6.131501,92.882965
300.209839,-7.245742,6.121439,95.935829
300.409790,-7.128371,5.706585,103.564064
300.609741,-7.492342,5.109724,111.637840
300.809723,-7.602381,4.486829,117.345848
301.009674,-7.432883,4.860303,125.531876
301.209625,-7.314246,5.381071,134.706390
301.409576,-8.142908,5.158083,141.577530
301.609528,-8.743073,5.154980,145.004745
301.809479,-8.750121,5.392811,145.295303
302.009460,-7.409950,6.361724,143.451645
302.209412,-6.207436,7.339407,142.167465
302.409363,-5.374151,7.538603,140.914993
302.609314,-4.028149,8.732701,138.543076
302.809265,-0.266807,10.892304,133.835907
303.009247,1.697829,11.357109,129.458908
303.209198,1.434550,10.630189,130.284500
303.409149,-1.398792,7.898316,137.443298
303.609100,-5.822004,4.242811,149.677582
303.809052,-7.473017,1.057968,156.244080
304.009003,-7.486092,0.595535,154.805237
304.208984,-7.065202,0.175047,145.913666
304.408936,-7.386527,-0.308254,122.049080
304.608887,-7.697970,2.185708,103.297890
304.808838,-6.435930,4.943405,91.874359
305.008789,-5.752072,6.127037,86.759392
305.208740,-4.651241,7.417409,74.903503
305.408722,-1.946670,7.179486,53.918392
305.608673,0.020019,6.767535,43.189342
305.808624,0.356568,6.082157,43.425488
306.008575,-1.191967,7.221143,53.412090
306.208527,-3.364242,8.033977,66.575890
306.408508,-7.021416,7.299000,78.033821
306.608459,-9.820572,6.560589,83.550110
306.808411,-12.121270,6.263099,85.004623
307.008362,-13.638286,6.310847,85.495384
307.208313,-13.848058,6.286041,85.778114
307.408264,-13.857074,6.379221,86.303558
307.608246,-13.812416,6.271543,86.169571
307.808197,-13.471388,6.123878,86.275269
308.008148,-12.573977,5.859691,86.200005
308.208099,-11.574863,5.678070,85.990082
308.408051,-9.284929,5.265597,85.842148
308.608032,-6.265128,5.011931,86.822334
308.807983,-4.120134,4.925260,89.016670
309.007935,-5.173436,4.643548,88.965515
309.207886,-8.137089,4.619230,88.673531
309.407837,-10.146605,4.870954,88.178093
309.607788,-11.483362,4.852290,88.186264
309.807770,-12.130727,4.762165,88.293068
310.007721,-11.404729,4.635988,88.334137
310.207672,-9.432074,4.584690,88.173721
310.407623,-7.491997,4.828214,87.730911
310.607574,-6.730008,4.931374,87.747581
310.807526,-6.372594,4.819756,88.025864
311.007507,-5.992752,4.660280,88.136925
311.207458,-4.823082,4.272870,88.493301
311.407410,-2.894342,3.898323,89.866203
311.607361,-2.300343,3.566147,90.237190
311.807312,-1.924285,3.278707,90.615662
312.007294,-1.282567,2.992003,91.220940
312.207245,1.166089,2.911786,92.113152
312.407196,4.385476,3.070128,92.985336
312.607147,6.352547,2.927265,93.217537
312.807098,11.680865,3.367463,93.554268
313.007050,14.165860,3.785640,93.925247
313.207031,14.495220,3.880841,93.634987
313.406982,15.020411,4.418635,93.145370
313.606934,15.234636,5.787816,92.218529
313.806885,15.862175,7.644401,90.062370
314.006836,16.124725,9.616104,87.902405
314.206787,15.059520,10.900625,86.052711
314.406769,13.996503,12.463222,84.486092
314.606720,12.719543,12.581220,84.626640
314.806671,11.925268,12.096489,85.048515
315.006622,11.265299,11.754791,84.522247
315.206573,10.175229,11.640680,84.090057
315.406555,9.210663,11.597559,83.529831
315.606506,8.477938,11.800389,83.363075
315.806458,7.316298,11.846183,83.343407
316.006409,6.307398,11.881631,82.666267
316.206360,5.637283,11.720864,81.778770
316.406311,5.153625,11.738357,81.380661
316.606293,4.809946,11.869871,80.920357
316.806244,3.790229,11.970232,80.596741
317.006195,2.638109,11.858090,80.013580
317.206146,1.815649,11.763824,80.075211
317.406097,1.020694,11.609541,80.395180
317.606079,0.363563,11.662477,80.444534
317.806030,-0.319854,11.773993,80.162239
318.005981,-1.038421,12.172038,79.397209
318.205933,-1.605835,12.554735,78.641006
318.405884,-1.975378,12.929154,78.338669
