300.001038,0.721684,3.534461,97.371826
300.209320,1.564248,3.633529,94.343330
300.409271,0.384128,3.440054,85.767563
300.609222,-1.252626,4.146150,80.453140
300.809174,-3.195715,5.209149,80.025604
301.009216,-5.958423,5.876035,78.983513
301.209229,-9.333201,6.487236,77.327744
301.401123,-13.607892,7.431343,77.382233
301.601074,-14.905523,6.569195,78.900169
301.809357,-15.044051,5.918231,79.445633
302.009308,-13.719823,5.149600,80.877625
302.209259,-12.034454,4.087926,82.883286
302.409210,-6.712394,2.871683,85.399345
302.609161,3.874767,1.897405,87.030289
302.809113,9.219183,1.189755,86.321091
303.009094,13.739246,0.385403,83.870499
303.209045,14.336884,-0.365315,80.588631
303.408997,13.101484,-1.227881,78.908562
303.608948,12.462122,-1.115001,77.992180
303.808899,11.701507,-1.098041,77.529243
304.008850,11.094136,-1.088078,77.455734
304.208832,9.878565,-1.054035,76.399879
304.408783,7.970488,-1.180450,76.065666
304.608734,7.320119,-1.876882,75.745667
304.808685,6.299040,-1.623852,76.205490
305.008636,5.408657,-0.878929,77.636177
305.208618,4.775400,-0.520401,78.095795
305.408569,5.173564,-0.494538,77.658066
305.608521,5.143496,-0.252535,77.374664
305.808472,5.460768,-0.033138,77.325974
306.008423,5.330413,0.006372,77.127914
306.208374,5.388526,-0.036348,77.161575
306.408234,5.312544,-0.067981,77.088760
306.608063,5.245062,-0.072915,77.038818
306.808014,5.176683,-0.052622,76.901833
307.007965,4.996886,0.027963,76.776001
307.207916,4.896353,0.075669,76.790039
307.407867,4.749384,0.167057,76.751953
307.607727,4.419881,0.235495,76.893188
307.807678,2.930699,0.551878,77.268227
308.007629,0.402220,1.328892,77.409248
308.207581,-3.435916,2.377969,73.395706
308.407532,-9.129278,3.129752,63.163471
308.607483,-17.118950,7.899702,67.561371
308.807434,-18.337849,6.074061,60.260796
309.007416,-8.803791,-3.225749,42.968765
309.207367,-4.884044,-5.152729,36.407421
309.407318,-3.732905,-4.397208,34.631813
309.607269,-3.591931,-2.968446,34.789417
309.807220,-1.058999,-3.281795,43.578293
310.007294,8.559202,-1.153064,67.053352
310.207275,14.626442,0.716818,78.266708
310.407227,14.094689,1.437454,80.555740
310.607178,16.046907,2.974870,85.710320
310.807007,17.990742,5.849498,96.069313
311.007141,16.612766,5.682756,99.029617
311.207184,16.060322,5.311238,97.423042
311.407013,15.759353,3.313829,93.979485
311.606964,14.126264,1.725149,88.983017
311.806915,13.810566,1.965163,88.119118
312.006866,13.711133,1.855192,87.954216
312.206848,13.421509,1.989571,87.577171
312.406799,13.277243,2.049427,87.463974
312.606750,13.127862,1.990816,87.395905
312.806702,13.248640,1.891243,87.339844
313.006653,13.330822,1.742122,87.135490
313.206604,13.218687,1.746819,87.150696
313.406586,13.084051,1.722123,87.161522
313.606537,13.008572,1.750056,87.144539
313.806488,13.063526,1.727825,87.170425
314.006439,13.121195,1.705744,87.104736
314.206390,13.417502,1.714444,87.237236
