300.001556,-3.969122,2.619925,89.697899
300.209839,-4.258311,2.742456,88.469475
300.409790,-4.384260,2.661959,86.732262
300.609741,-4.722617,2.439140,85.964462
300.809723,-8.767956,2.340469,86.047379
301.009674,-13.936611,2.947710,84.886620
301.209625,-14.169305,3.016103,85.173172
301.409576,-14.315594,2.861525,85.479729
301.609528,-14.020509,2.898902,85.395660
301.809479,-9.162544,2.774194,84.460472
302.009460,-4.006061,1.826017,82.159073
302.209412,-3.212807,1.705494,82.100822
302.409363,-3.066310,1.548880,82.559921
302.609314,-2.857576,1.688046,83.758224
302.809265,-1.816508,2.217920,90.948364
303.009247,-0.708513,2.680453,102.960243
303.209198,3.312101,4.561010,111.393044
303.409149,9.816542,8.893823,117.112083
303.609100,17.186213,13.365444,119.015160
303.809052,18.064846,12.906290,117.730629
304.009003,16.873617,10.764809,114.251816
304.208984,15.515122,9.197026,110.087448
304.408936,15.598122,8.088404,106.200783
304.608887,14.291770,5.832838,101.631538
304.808838,10.404838,3.794532,97.919182
305.008789,7.832163,2.503725,94.457275
305.208740,6.577798,2.257135,93.222443
305.408722,4.871112,2.136673,92.256401
305.608673,3.125509,2.803700,91.616402
305.808624,1.169451,3.396677,90.647697
306.008575,-0.247398,3.872962,90.301636
306.208527,-1.630610,3.857509,90.986992
306.408508,-2.015389,3.623071,90.764214
306.608459,-1.987686,3.287052,90.075500
306.808411,-2.364430,2.908466,88.952072
307.008362,-2.556898,2.582769,89.169502
307.208313,-2.521487,2.360243,89.951324
307.408264,-2.859867,2.239100,90.271530
307.608246,-2.891061,2.219470,90.203072
307.808197,-2.942842,2.393160,90.049889
308.008148,-3.184520,2.677618,89.954811
308.208099,-3.232651,2.859996,89.690628
308.408051,-3.444008,2.858089,89.707497
308.608032,-3.520947,2.833617,89.870285
308.807983,-3.660288,2.848432,89.791672
309.007935,-3.779955,2.908183,89.625435
309.207886,-3.892801,2.942415,89.667122
309.407837,-4.014830,2.928583,89.646935
309.607788,-3.885400,2.892217,89.652374
309.807770,-3.919724,2.836199,89.782364
310.007721,-3.944400,2.793419,89.821739
310.207672,-4.114514,2.786758,89.766792
310.407623,-3.989864,2.838775,89.676903
310.607574,-3.922263,2.803635,89.720032
310.807526,-3.851020,2.817704,89.745255
311.007507,-3.980695,2.840347,89.681458
311.207458,-3.950715,2.752847,89.634483
311.407410,-4.044821,2.696084,89.710449
311.607361,-4.081347,2.677191,89.719688
311.807312,-4.048765,2.629078,89.724861
312.007294,-3.930420,2.585224,89.743126
312.207245,-3.853780,2.535299,89.816605
312.407196,-3.807264,2.528958,89.870148
312.607147,-3.170359,2.493778,89.904274
312.807098,1.739263,2.610863,89.897987
313.007050,6.607556,2.244228,89.575371
313.207031,7.261376,2.187479,89.797279
313.406982,6.772739,2.175259,89.847015
313.606934,6.044395,2.225144,89.728867
313.806885,4.652717,2.376601,89.340164
314.006866,2.908087,2.565339,88.880127
314.206818,2.229479,2.545998,88.870949
314.406769,1.750075,2.505700,89.014313
314.606750,1.313182,2.606088,88.971863
314.806702,0.946739,2.618705,89.019035
315.006653,0.662277,2.984041,88.829155
315.206573,0.525868,3.165515,88.675491
315.406555,0.246570,3.142858,88.699554
315.606506,0.306350,3.181846,88.644348
315.806458,0.286457,3.120784,88.751884
316.006409,0.290925,3.058788,88.787003
316.206360,0.188960,3.045395,88.824181
316.406311,0.183973,3.058748,88.720917
316.606293,0.049381,3.089916,88.627716
316.806244,-0.250667,3.164413,88.552734
317.006195,-0.487521,3.225609,88.389709
317.206146,-0.604497,3.250725,88.417854
