300.001434,-33.181984,-9.046938,96.655197
300.209686,-48.564915,-10.059057,97.807884
300.409760,-54.214752,-11.131526,98.765884
300.601471,-50.472504,-11.130808,98.398582
300.809753,-33.235775,-8.850364,98.923248
301.009705,-10.041395,-5.465744,97.175964
301.209473,2.276834,-5.700162,92.727982
301.409424,3.693855,-5.922883,92.274345
301.609375,8.469247,-6.126750,91.400887
301.809357,11.256100,-5.979903,91.995903
302.009338,14.800948,-3.720146,95.806152
302.209473,13.993407,-3.845193,96.608765
302.409424,10.919689,-3.449519,95.787735
302.609406,9.696766,-3.033271,95.189133
302.809357,9.693571,-3.200411,94.683662
303.009308,7.987128,-3.338212,94.278481
303.209259,6.128383,-4.115986,92.393944
303.409058,6.806740,-4.284124,92.992867
303.609009,10.641830,-5.378043,91.280251
303.808899,16.046537,-6.484619,90.485321
304.008942,15.586646,-6.715243,91.938675
304.208984,12.514640,-6.975311,91.099510
304.408844,9.812590,-6.816271,92.131210
304.608826,9.281893,-5.978612,92.252045
304.808777,10.776113,-5.396177,92.510696
305.008636,11.682719,-5.062015,92.468956
305.208618,11.080534,-5.050269,92.226601
305.408569,10.578652,-4.854821,92.166550
305.608521,10.648919,-4.613646,92.394081
305.808472,10.287603,-4.594954,92.475891
306.008423,9.355015,-4.342227,92.304985
306.208374,9.569668,-4.045310,92.220093
306.408356,8.841165,-3.965505,92.080521
306.608307,7.144929,-3.753031,91.697197
306.808258,5.897824,-4.019938,92.606567
307.008209,0.350876,-4.192797,92.906464
307.208160,-13.966053,-5.916558,95.163895
307.408142,-15.785038,-9.559664,96.434029
307.608093,-7.769406,-8.428677,94.844719
307.808044,1.269112,-6.554329,91.528336
308.007996,5.028740,-6.233431,91.160622
308.207947,4.793798,-5.524934,91.306709
308.407898,5.558200,-4.753541,91.643997
308.607880,6.175674,-4.051800,91.685478
308.807831,7.813960,-3.361831,91.988754
309.007782,10.453512,-2.897216,92.180290
309.207733,10.079437,-2.954696,92.185730
309.407684,10.180247,-3.427897,93.050674
309.607635,13.005309,-3.347333,93.006088
309.807617,13.347615,-3.390824,92.777420
310.007568,15.784558,-2.264547,94.254547
310.207520,19.691786,-1.573907,93.317322
310.407471,21.364868,-2.310217,92.688095
310.607422,20.628923,-2.543055,92.627228
310.807404,18.947935,-2.807165,92.988060
311.007355,17.665634,-2.674079,92.691292
311.207306,17.137320,-2.694876,92.793983
311.407257,16.590096,-2.833767,93.214684
311.607208,16.313440,-2.978799,93.594315
311.807159,15.608874,-3.211531,93.790703
312.007141,15.194320,-3.390953,94.256073
312.207092,15.064194,-3.435025,94.584015
312.407043,12.385728,-3.733557,95.747299
312.606995,-3.666092,-6.940936,98.299652
312.806946,-22.729475,-9.836726,99.301331
313.006897,-26.855949,-9.851941,98.593773
313.206879,-21.616323,-9.208109,98.503502
313.406830,-15.980520,-7.517202,97.032959
313.606781,-17.248320,-7.029464,94.644463
313.806732,-19.470362,-7.433207,94.097885
314.006683,-19.171873,-7.461968,94.335007
314.206665,-17.925268,-7.349183,94.780289
314.406616,-12.807060,-6.128011,94.821854
314.606567,-5.873886,-5.045271,93.779732
314.806519,-6.347219,-5.071842,95.474312
315.006470,-5.952507,-4.602406,95.504288
315.206421,-3.983708,-4.717479,95.615639
315.406403,-4.522900,-5.112288,95.422874
315.606354,-10.405725,-4.471549,95.244827
315.806305,-20.548750,-5.321438,94.848221
316.006256,-26.237120,-5.619329,95.258949
316.206207,-29.670341,-5.765619,95.234444
316.406189,-31.853167,-5.752484,95.641457
316.606140,-31.918434,-6.078178,96.121300
316.806091,-29.621414,-6.199835,96.369675
317.006042,-26.263887,-5.761912,96.553467
317.205994,-17.927858,-4.410115,96.967033
317.405945,-17.715630,-5.637201,95.851921
317.605927,-18.209764,-5.768624,96.791733
317.805878,-17.357269,-5.640087,96.625145
318.005829,-15.707760,-5.640296,96.293350
318.205780,-13.700635,-5.680348,95.893105
318.405731,-9.775825,-5.759447,95.386131
318.605682,-12.275212,-5.012360,94.651489
318.805664,-14.751451,-4.412418,95.492615
319.005615,-21.980579,-4.313060,96.061256
319.205566,-28.081465,-4.740442,95.716637
319.405518,-33.184620,-4.799433,93.896469
319.605469,-38.514610,-5.279325,93.847900
319.805450,-40.180122,-5.502324,94.783188
320.005402,-38.792774,-5.281482,95.011780
320.205353,-34.798183,-4.778161,94.491287
320.405304,-27.016399,-3.879372,93.371803
320.605255,-17.445023,-5.737604,93.024406
320.805206,-18.947344,-5.684414,93.372589
321.005188,-8.079329,-7.520829,94.537056
321.205139,-2.855621,-8.014980,93.718483
321.405090,-4.950273,-8.287391,94.376099
321.605042,-6.043155,-8.216657,93.956367
321.804993,-5.265406,-7.991515,94.224174
322.004944,-3.740226,-7.215575,93.726974
322.204926,2.001288,-6.702776,93.674332
322.404877,2.360805,-6.984351,92.481613
322.604828,6.588588,-6.781420,92.533302
322.804779,8.002763,-7.074215,91.776741
323.004730,8.402295,-6.901467,92.602219
323.204712,9.978167,-6.866987,92.757370
323.404663,9.698427,-6.783721,93.407875
323.604614,11.766601,-7.187320,90.687347
323.804565,15.373580,-6.999149,89.117981
324.004517,21.743263,-8.435323,86.380447
324.204498,21.775442,-7.481464,89.428146
324.404449,20.518337,-7.498665,89.427856
324.604401,19.397348,-6.708229,90.224609
324.804474,22.386875,-5.649156,88.765495
325.004395,22.509575,-4.837156,89.138130
325.204254,21.483643,-3.388369,91.042641
325.404236,20.343443,-2.560287,92.463890
325.604187,20.886496,-3.074164,94.104240
325.804138,23.814877,0.486118,110.330956
326.004120,22.617733,2.344530,108.636856
326.204071,20.041294,1.947083,105.126022
326.404022,18.193298,2.993059,103.106033
326.603973,19.565641,4.317083,102.898109
326.803955,21.376795,6.737263,103.563713
327.003876,19.847925,5.889847,105.191254
327.203827,18.828394,4.750617,105.037895
327.403778,18.818047,4.858380,106.993065
327.603729,17.623745,4.307995,109.958679
327.803711,14.269725,2.977525,112.300903
328.003662,4.624829,-1.173165,114.523270
328.203613,-11.216064,-9.960048,114.670044
328.403564,-19.346672,-13.426949,113.537399
328.603516,-20.360500,-13.696026,113.392654
328.803497,-22.160612,-13.747063,112.130760
329.003448,-23.747433,-12.391237,109.111595
329.203400,-24.121365,-11.357633,105.058311
329.403351,-24.379389,-10.177318,103.179924
329.603302,-23.228065,-9.702009,102.215210
329.803253,-23.172012,-8.754805,101.663475
330.003235,-22.994089,-7.790218,99.730484
330.203186,-19.790630,-7.106199,99.345840
330.403137,-17.186440,-6.380204,93.568054
330.603088,-15.902454,-4.945358,90.920616
330.803040,-11.550434,-5.474823,86.791641
331.003021,-13.601897,-5.394538,86.184151
331.202972,-12.920919,-5.812033,87.315826
331.402924,-9.118571,-6.456574,87.380470
331.602875,-5.560419,-7.417871,90.198723
331.802826,2.827981,-10.032297,94.155014
332.002777,12.523322,-11.811226,97.615807
332.202759,14.290418,-11.668987,98.369461
332.402710,14.864745,-11.351257,98.544464
332.602661,16.743097,-11.046607,99.472015
332.802612,17.580454,-10.213015,100.048714
333.002563,16.390949,-8.807089,99.735100
333.202515,15.271074,-7.927156,98.491417
333.402496,14.314012,-7.011687,97.028053
333.602448,13.168761,-5.872552,96.747017
333.802399,15.165185,-5.400567,98.137093
334.002350,20.040741,-3.012173,98.209328
334.202301,19.901632,-3.106056,96.867378
334.402283,19.058729,-3.892062,97.878288
334.602234,18.219797,-4.011444,98.028557
334.802185,17.107559,-3.106174,97.609985
335.002136,15.981743,-3.396687,97.421829
335.202087,16.117256,-3.656882,97.550705
335.402039,15.586541,-3.426225,97.921692
335.602020,14.984241,-3.232390,99.099792
335.801971,14.348937,-3.207875,99.087608
336.001923,13.445680,-3.070206,98.360657
336.201874,12.763752,-2.834319,98.056564
336.401825,11.045799,-2.734799,98.412285
336.601776,10.178308,-2.615134,98.382591
336.801758,9.901525,-2.716048,98.726341
337.001709,11.121154,-3.037671,98.789932
337.201660,13.278483,-3.301323,98.104950
337.401611,14.989604,-3.601956,97.409363
337.601562,14.919427,-3.867835,97.292328
337.801544,14.574060,-4.072567,97.507050
338.001495,16.698500,-4.243184,95.836540
338.201447,18.302671,-4.048383,94.591118
338.409729,19.912819,-4.525874,92.539505
338.609680,19.814995,-4.236349,91.558525
338.809631,18.629066,-2.704433,89.955223
339.009613,18.397017,-2.309127,89.672005
339.209564,17.605257,-2.352382,89.553032
339.409515,17.386547,-2.451908,90.125061
339.609467,17.285629,-2.499181,90.554039
339.809418,17.455215,-2.935319,91.024345
340.009399,16.989410,-2.986397,91.087967
340.209351,17.288130,-3.200990,91.068428
340.409302,17.849924,-2.693590,90.319946
340.609253,18.677523,-2.759855,90.112961
340.809204,19.679272,-2.962134,90.499359
341.009155,19.182196,-2.842365,90.307549
341.209137,18.694197,-2.360515,90.356506
341.409088,17.542463,-1.303915,90.942375
341.609039,18.291840,0.081955,91.770493
341.808990,17.403715,-0.260465,92.020508
342.008942,16.609581,0.814601,93.486244
342.208893,15.444136,0.811413,93.516090
342.408875,15.479727,-0.014045,92.412704
342.608826,15.306468,-0.590218,92.709869
342.808777,14.599704,-0.417291,92.822411
343.008728,15.004653,-0.645840,92.857178
343.208679,14.810709,-1.800593,92.139427
343.408661,15.380439,-1.177051,91.798859
343.608612,15.291383,-1.015863,90.979240
343.808563,15.326453,-1.130500,90.343407
344.008514,16.438463,-1.712853,90.201157
344.208466,16.512674,-0.930940,88.156601
344.408417,17.160103,-1.255241,88.576530
344.608398,19.003401,-1.250010,87.915428
344.808350,21.046394,-3.445778,86.969505
345.008301,22.226404,-4.449012,86.126747
345.208252,22.044727,-4.816867,85.763954
345.408203,21.419123,-5.107134,85.258331
345.608185,20.174923,-5.248367,85.394707
345.808136,18.030273,-5.137554,85.529411
346.008087,15.715540,-5.205285,86.152489
346.208038,14.474584,-5.910797,87.699699
346.407990,14.186437,-5.885595,88.804054
346.607941,13.148266,-6.154208,88.187912
346.807922,11.878875,-6.469073,88.110931
347.007874,14.013957,-6.962349,89.410522
347.207825,14.634934,-7.200757,90.222542
347.407776,13.295094,-8.102784,90.547134
347.607727,11.721342,-8.856180,91.948402
347.807678,13.023380,-9.268589,93.833061
348.007660,14.339871,-9.073786,94.562454
