300.001587,-7.726380,1.428399,96.209808
300.209900,-8.397921,1.687374,97.122604
300.409851,-9.621153,1.526533,96.971191
300.609802,-9.967508,1.286768,96.695946
300.809753,-10.735564,0.957809,95.897423
301.009705,-11.481427,1.058657,95.261131
301.209686,-11.991338,0.950381,95.982285
301.409637,-13.069255,1.081596,93.011253
301.609589,-14.290530,0.580123,90.560852
301.809540,-13.988289,1.221026,91.141068
302.009491,-13.863770,1.451070,91.550873
302.209442,-13.938087,1.089187,91.783920
302.409424,-14.095849,1.203946,91.212929
302.609375,-14.045812,1.097955,91.366104
302.809326,-14.124734,0.957344,91.744583
303.009277,-14.351579,0.430038,91.635948
303.209229,-14.158594,0.574603,91.516487
303.409210,-14.293860,0.452913,91.374397
303.609161,-14.284015,0.403112,91.541893
303.809113,-14.217905,-0.422600,92.120255
304.009064,-14.162330,0.232828,92.204147
304.209015,-14.127501,0.188197,92.402794
304.408966,-14.301770,-0.036073,92.193115
304.608948,-14.543178,0.120260,92.159195
304.808899,-14.690709,0.028443,92.561615
305.008850,-14.529132,-0.067971,92.731400
305.208801,-14.579781,-0.239127,91.326118
305.408752,-15.140558,0.073763,90.025932
305.608734,-15.044609,0.148926,91.245842
305.808685,-15.247026,0.037761,91.581764
306.008636,-15.616376,-0.389033,91.682640
306.208588,-15.993628,-0.069189,90.948898
306.408539,-16.195400,0.004579,90.460098
306.608490,-16.693903,0.381909,89.720955
306.808472,-15.871675,0.019510,90.045547
307.008423,-14.685089,0.445556,92.157143
307.208374,-11.655375,0.038124,93.000702
307.408325,-10.963808,0.583011,91.795853
307.608276,-10.507148,0.842232,91.432571
307.808228,-8.542691,0.362976,91.280907
308.008209,-8.231660,0.262829,89.962021
308.208160,-8.276797,0.063895,89.572510
308.408112,-8.482421,-0.092480,88.601730
308.608063,-9.193839,1.519772,87.614922
308.808014,-11.181370,1.788649,87.483208
309.007996,-11.915039,1.547016,87.803291
309.207947,-12.644961,1.047160,88.180565
309.407898,-12.826167,0.860834,88.588226
309.607849,-13.026542,0.894061,88.939850
309.807800,-13.003148,0.902083,89.072144
310.007751,-13.261759,0.952076,89.032204
310.207733,-13.494371,0.904713,89.259483
310.407684,-14.073348,0.797994,89.488335
310.607635,-14.348581,0.661049,89.780304
310.807587,-14.566254,0.625452,89.937630
311.007538,-14.670594,0.668877,90.009483
311.207489,-14.862136,0.575059,90.030502
311.407471,-15.119867,0.473217,90.019577
311.607422,-15.324963,0.436078,90.148880
311.807373,-15.596948,0.265393,89.998596
312.007324,-15.685623,0.117286,90.133583
312.207275,-15.632077,-0.035934,90.199409
312.407257,-14.923476,-0.821643,90.632820
312.607208,-13.739877,-1.222864,90.943291
312.807159,-10.895466,-1.015522,91.769760
313.007111,-6.721214,-0.799523,93.810265
313.207062,-4.833205,-0.639582,93.867363
313.407013,-5.136016,-0.607364,93.134056
313.606995,-5.515820,-1.315972,92.350609
313.806946,-5.079278,-1.142103,91.192200
314.006897,-4.409973,-0.491823,90.876709
314.206848,-4.399650,-0.206609,91.243690
314.406799,-4.945160,-0.119305,90.876434
