300.001312,7.630472,1.764425,85.137856
300.209595,7.794178,2.258474,85.343002
300.409546,8.251734,2.987420,86.794708
300.609497,8.362462,3.359674,88.032288
300.809448,8.276169,3.331274,87.614601
301.009430,8.459555,2.939460,87.013275
301.209381,10.109246,2.682270,87.627876
301.409332,11.723360,2.461252,88.332153
301.609283,9.826206,1.249019,87.083168
301.809235,8.077726,0.493302,85.804199
302.009186,7.704530,1.152818,85.105286
302.209167,6.157421,1.713948,84.600365
302.409119,5.693633,1.765852,84.478516
302.609070,5.075049,2.230298,84.845833
302.809021,4.243842,2.849296,84.398476
303.008972,3.832525,2.897582,83.294167
303.208954,3.444845,3.025805,83.765053
303.408905,3.024777,3.261231,83.620850
303.608856,2.525373,2.989260,83.967842
303.808807,2.127548,3.108234,84.313377
304.008881,2.396849,2.691695,84.749680
304.208832,4.566508,2.495246,86.592216
304.408783,7.313991,3.057057,88.313110
304.608734,7.895396,3.256898,88.839211
304.808685,8.313690,3.134810,88.255936
305.008636,7.812275,2.879714,87.875801
305.208618,7.660820,2.974808,87.654572
305.408569,7.388487,3.001909,87.562248
305.608521,6.877713,2.875948,87.659271
305.808472,6.332844,2.961513,87.740311
306.008423,6.269231,3.015733,87.516029
306.208374,6.333692,3.181698,87.446877
306.408356,6.173679,3.292707,87.365448
306.608307,6.269760,3.373871,87.139610
306.808258,6.159626,3.339677,87.233063
307.008209,5.889098,3.345587,87.173531
307.208160,6.101575,3.367957,86.939293
307.408142,6.678019,3.386674,86.735374
307.608093,6.897613,3.397447,86.498703
307.808044,6.985703,3.381205,86.505219
308.007996,7.102737,3.410218,86.466881
308.207947,7.139059,3.525404,86.363579
308.407898,7.213050,3.582702,86.219475
308.607880,7.504987,3.722490,86.065002
308.807831,7.825414,3.654200,85.647385
309.007782,7.427592,3.751773,85.659271
309.207733,7.233830,3.717233,85.717842
309.407684,7.175201,3.752723,85.669846
309.607635,7.120401,3.634167,85.719475
309.807617,7.382558,3.683312,85.612823
