300.001678,-20.404819,-3.352956,101.712692
300.209961,-20.222342,-5.676104,106.767982
300.409912,-18.951096,-6.036648,112.033005
300.609863,-15.486752,-8.187908,127.066116
300.809845,-12.402362,-10.599789,147.635635
301.009796,-11.393593,-10.893029,153.042023
301.209747,-10.122205,-10.743220,155.724716
301.409698,-9.058299,-10.115466,158.896027
301.609650,-8.070804,-9.627480,159.434021
301.809631,-7.437990,-7.024133,155.707291
302.009491,-5.455716,-2.136102,150.567902
302.209442,-2.925058,1.563898,144.786102
302.409424,-0.543323,4.358071,138.149429
302.609375,2.568302,5.667715,123.503937
302.809326,5.226583,6.042543,105.124084
303.009277,5.737888,6.481093,94.943253
303.209229,5.960646,6.189471,86.480751
303.409210,6.156869,4.808993,80.026489
303.609161,5.995288,3.941961,71.955582
303.809113,5.083605,4.439436,68.779984
304.009064,4.519422,4.221429,70.134712
304.209015,4.218966,3.845072,70.490921
304.408966,3.795620,3.468238,66.494400
304.608948,3.133723,2.530777,46.759354
304.808899,2.769325,2.758004,26.213020
305.008850,3.083110,3.752421,18.403662
305.208801,3.867998,3.907036,19.902359
305.408752,2.098620,3.689687,33.278183
305.608704,0.653990,3.244332,54.862362
305.808685,-1.501406,2.055063,71.729347
306.008636,-3.663991,1.604568,80.476624
306.208588,-4.676969,1.761943,82.523705
306.408539,-5.178499,2.174098,82.631668
306.608490,-5.705121,2.106704,82.949562
306.808472,-5.996938,2.193622,83.235382
307.008423,-6.014465,2.279265,83.333481
307.208374,-6.082369,2.324444,83.781822
307.408325,-6.311192,2.066574,84.159912
307.608276,-6.153450,1.839448,84.257782
307.808228,-6.140294,1.780910,84.285614
308.008209,-6.042977,1.536618,84.130768
308.208160,-5.846923,1.636403,84.098312
308.408112,-5.982945,1.628200,83.693520
308.608063,-6.139914,1.575843,83.914719
308.808014,-6.330564,1.433681,84.036781
309.007965,-6.348479,1.346112,83.970291
309.207947,-6.139086,1.326653,84.197998
309.407898,-6.040396,1.458278,84.650925
309.607849,-6.198529,1.503757,84.778648
309.807800,-6.551520,1.617759,84.588898
310.007751,-6.472231,1.488497,84.791092
310.207733,-6.025177,1.261506,85.033836
310.407684,-5.367868,0.990399,85.326927
310.607635,-4.693266,0.619339,85.689919
310.807587,-4.123282,0.247719,85.989166
311.007538,-3.566522,0.048630,86.144089
311.207489,-3.064835,-0.184491,86.291710
311.407471,-2.492043,-0.458815,86.555046
311.607422,-2.351627,-0.557592,86.593002
311.807373,-2.112098,-0.711873,86.600624
312.007324,-1.683614,-0.988482,86.789780
312.207275,-1.053099,-1.242902,86.867920
312.407349,0.179125,-1.445840,87.308472
312.607300,2.117538,-0.801592,89.340469
312.807251,5.224602,0.183052,90.927765
313.007202,8.610763,-0.186859,90.912209
313.207184,13.091371,-0.195944,90.771088
313.407135,14.911895,0.512968,89.557365
313.607086,14.211664,1.155317,88.688293
313.807037,13.548265,0.946517,87.350082
314.006989,12.958837,1.528400,85.750130
314.206940,10.490734,1.396616,84.492271
314.406921,9.894340,2.041796,83.674957
314.606873,9.612501,1.706797,83.055168
314.806824,9.389203,1.058099,82.334869
315.006775,9.358176,1.088116,80.557854
315.206726,10.018968,0.407705,77.989098
315.406677,9.945710,0.056832,75.452141
315.606659,9.340674,0.374713,74.771118
315.806610,8.674293,0.875973,75.045319
316.006561,8.434348,1.128078,75.785957
316.206512,7.976857,1.318570,76.739944
316.406464,8.110882,1.208496,77.037331
316.606445,8.273766,1.018172,77.263802
316.806396,7.875317,0.825961,77.015762
317.006348,7.549050,0.847633,75.892174
317.206146,7.325401,0.710555,75.198944
317.406097,7.697735,0.737190,75.058006
317.606079,7.902430,0.770742,74.911263
317.806030,7.833185,1.543142,73.896484
318.005981,7.597249,1.529666,71.546463
318.205933,6.867752,1.435623,70.319122
318.405884,6.118462,1.805882,70.804100
318.605835,4.880474,2.065741,70.616592
318.805817,3.975378,1.882407,70.530945
319.005768,3.437598,1.515161,71.385574
319.205719,3.054179,1.242477,72.074631
319.405670,2.972972,0.947817,72.514252
319.605621,2.779477,0.828589,72.998703
319.805573,2.394599,0.781348,73.544411
320.005554,2.013574,0.625164,73.687943
320.205505,1.057007,0.424958,74.456169
320.405457,0.853885,0.570957,74.165901
320.605408,1.219416,1.004374,74.544189
320.805359,0.318383,1.370247,75.230499
321.005341,0.004874,1.078051,76.630608
321.205292,1.232214,0.319611,78.357422
321.405243,1.291055,0.073538,79.463066
321.605194,1.350657,0.261179,79.459862
321.805145,1.509487,-0.108574,79.079124
322.005096,2.034922,-0.579847,79.247849
322.205078,1.792296,-1.758207,79.654945
322.405029,0.761595,-1.533599,81.044708
322.604980,0.337217,-2.456844,82.124489
322.804932,0.193500,-2.704199,83.194275
323.004883,0.037047,-2.146967,83.981636
323.204834,0.753884,-2.422757,84.821983
323.404816,1.698856,-2.779775,85.042503
323.604767,2.047361,-2.945390,84.753914
323.804718,2.486584,-2.996853,84.725288
324.004669,3.662688,-3.106609,85.624901
324.204620,4.866596,-3.016882,87.448021
324.404602,5.322100,-2.894974,91.035866
324.604553,5.851982,-3.153879,95.190033
324.804504,6.826710,-2.915343,100.161224
325.004456,7.626710,-2.817974,105.947289
325.204407,7.384591,-2.801869,110.225876
325.404358,6.365557,-2.026624,112.060051
325.604340,5.400585,-0.993741,111.284004
