300.001526,-0.220364,-3.970230,80.242477
300.209808,-0.879909,-3.841029,80.327065
300.409760,-0.422115,-3.646660,80.408417
300.609741,-0.527146,-3.574761,81.010735
300.809692,-1.015731,-5.098688,81.547005
301.009644,-0.258302,-5.895828,80.828995
301.209595,1.871284,-5.379143,80.749390
301.409546,2.374321,-5.436945,81.289711
301.609497,1.328102,-5.745870,82.084358
301.809479,0.658868,-5.016996,81.893723
302.009430,0.095721,-4.442306,81.733910
302.209381,-0.152843,-4.833994,83.047508
302.409332,-0.450791,-4.630746,82.820518
302.609283,-0.135146,-4.442439,82.527328
302.809265,-0.288923,-4.304240,82.549789
303.009216,-0.382568,-4.153575,82.280457
303.209167,-0.412463,-4.249528,82.129501
303.409119,-0.229732,-4.203276,82.214981
303.609070,-0.066192,-4.322811,82.322708
303.809021,0.028717,-4.340922,82.280350
304.009003,0.110476,-4.322693,82.332436
304.208954,0.111002,-4.276053,82.296844
304.408905,0.123518,-4.237024,82.343277
304.608856,-0.103042,-4.186797,82.319527
304.808807,-0.169643,-4.134137,82.247978
305.008759,-0.348087,-4.116735,82.178017
305.208740,-0.369115,-4.043176,82.165886
305.408691,-0.458261,-4.012505,82.223633
305.608643,-0.337757,-4.004608,82.239418
305.808594,-0.364605,-3.998583,82.197853
306.008545,-0.337577,-4.101290,82.182610
306.208527,-0.444127,-4.091452,82.147041
306.408478,-0.467556,-4.089186,82.126778
306.608429,-0.533419,-4.116637,82.155052
306.808380,-0.499032,-4.234674,82.305397
307.008331,-0.449577,-3.953093,82.024933
307.208282,-0.436478,-3.847166,81.943810
307.408264,-0.518092,-3.840513,81.924797
307.608215,-0.735031,-3.856081,81.932289
307.808167,-0.824895,-3.869715,81.917000
308.008118,-0.879534,-3.854450,81.886528
308.208069,-1.038482,-3.855908,81.806450
308.408051,-1.194918,-3.910821,81.668274
308.608002,-1.413268,-3.779512,81.590691
308.807953,-1.392014,-3.725701,81.575195
309.007904,-1.838807,-3.566601,81.502396
309.207855,-2.821212,-3.282600,81.171165
309.407806,-3.478232,-3.186198,81.350449
309.607788,-4.255430,-3.108720,81.343788
309.807739,-4.501853,-3.106680,81.298096
310.007690,-4.644039,-3.099793,81.284798
310.207642,-4.559192,-3.155757,81.324554
310.407593,-4.541196,-3.168222,81.287697
310.607544,-4.557195,-3.169524,81.287697
310.807526,-4.460919,-3.190149,81.266327
311.007477,-4.424406,-3.167326,81.217995
311.207428,-4.332301,-3.219292,81.282547
311.407379,-4.352475,-3.219822,81.281174
311.607330,-4.306065,-3.234752,81.298721
311.807312,-4.257494,-3.233105,81.302444
312.007263,-4.264673,-3.292795,81.259293
312.207214,-4.287245,-3.351782,81.285156
312.407166,-4.268018,-3.346874,81.213997
312.607117,-3.972962,-3.402599,81.173332
312.807068,-2.713850,-3.541675,81.084656
313.007050,-0.133283,-3.858948,80.956566
313.207001,2.459701,-4.031870,80.934624
313.406952,4.760430,-4.191164,80.610138
313.606903,5.764641,-4.085037,80.151527
313.806854,6.006714,-3.904013,79.909508
314.006805,6.033663,-3.869793,79.730934
314.206787,5.868721,-3.799841,79.680649
314.406738,5.726603,-3.735755,79.565002
314.606689,5.515646,-3.629636,79.394852
314.806641,5.420765,-3.475197,79.214020
315.006592,5.309451,-3.154792,78.869247
315.206573,5.146634,-2.656982,78.339539
315.406525,4.990185,-2.170105,77.841866
315.606476,4.923165,-1.546935,77.185753
315.806427,4.917285,-0.848204,76.508858
316.006378,4.515481,0.420001,75.573586
316.206329,4.070323,0.994169,74.808914
316.406311,4.008338,1.423056,74.490990
316.606232,3.980716,1.869897,73.906776
316.806183,3.907507,1.825439,73.970551
317.006134,3.759796,1.833340,73.896301
317.206116,3.615278,1.825709,73.958054
317.406067,3.519051,1.909094,73.878952
317.606018,3.319245,2.048253,73.625755
317.805969,3.228323,1.948058,73.867203
318.005920,3.048307,1.970803,73.767731
318.205872,2.921931,1.905512,73.831108
318.405853,2.684350,1.799002,73.844543
318.605804,2.318861,1.850917,73.781723
318.805756,1.923061,2.007792,73.637825
319.005707,1.347365,2.446960,73.255814
319.205658,0.710454,2.827925,72.583511
319.405609,0.268552,3.174315,72.248177
319.605591,-0.052406,3.324252,72.047112
319.805542,-0.150301,3.356510,71.955223
320.005493,-0.138864,3.389504,71.891403
320.205444,-0.083737,3.369498,71.847824
320.405396,0.071194,3.426637,71.793793
320.605377,0.161048,3.386599,71.854813
320.805328,0.227289,3.350529,71.936684
321.005280,0.271409,3.317537,71.981888
321.205231,0.290055,3.301800,72.011208
321.405182,0.301107,3.289583,71.958672
321.605133,0.311333,3.269157,71.987694
321.805115,0.269963,3.327767,71.920616
322.005066,0.294009,3.356309,71.919128
322.205017,0.287921,3.335967,71.910095
322.404968,0.288848,3.204937,72.066971
322.604919,0.337813,3.008526,72.287468
322.804901,0.436232,2.822417,72.593246
323.004852,0.502857,2.563303,72.889313
323.204803,0.707528,2.100466,73.502319
323.404755,1.338688,1.201709,74.546288
323.604706,2.053251,0.261118,75.628914
323.804657,2.716845,-0.527375,76.446075
324.004639,3.172470,-1.376599,77.412224
324.204590,3.420000,-1.934999,78.087425
324.404541,3.470101,-2.252706,78.451096
324.604492,3.493476,-2.614703,78.870819
324.804443,3.474461,-2.991185,79.581429
325.004395,4.191622,-3.534489,84.985100
325.204376,5.623177,-3.927774,94.587196
325.404327,6.757665,-2.416057,104.860558
325.604279,7.816537,-1.739809,107.678406
325.804230,8.626941,-1.315774,107.230080
326.004181,12.745579,1.251044,108.747261
326.204163,17.067871,3.219628,108.812347
326.404114,17.373249,3.077296,107.816422
326.604065,17.425884,2.287656,107.322212
326.804016,17.396200,2.076329,106.531311
327.003967,15.459463,2.119673,105.610001
327.203918,12.571778,1.510132,103.674370
327.403900,7.540437,0.191425,101.224571
327.603851,3.969142,1.329001,99.005035
327.803802,2.304861,0.835816,97.773064
328.003754,2.111801,0.553867,98.094955
328.203705,2.325199,0.257602,97.006500
328.403656,1.198094,0.077719,96.964844
328.603638,-1.158136,-0.233223,97.335213
328.803589,-2.644161,-0.100121,97.407608
329.003540,-3.325037,-0.228952,98.638626
329.203491,-2.661988,0.101339,101.796448
329.403442,-1.487538,0.429383,107.364243
329.603424,0.506379,1.681177,108.202667
329.803375,0.591205,1.941678,107.851959
330.003326,0.196782,1.733759,107.336121
330.203278,-1.398204,0.619922,105.091049
330.403229,-2.258872,-0.296350,102.034081
330.603180,-2.262749,-0.126271,99.455360
330.803162,-2.477665,-0.148598,96.553864
331.003113,-2.497172,-0.380075,94.133614
331.203064,-2.799920,-0.467400,92.609009
331.403015,-2.737289,-0.460611,92.439339
331.602966,-2.840363,-0.507706,92.321930
331.802948,-3.127123,-0.531929,92.422928
332.002899,-3.289823,-0.542684,92.247826
332.202850,-3.243615,-0.664403,92.299232
332.402802,-3.223955,-0.640913,92.313385
