300.001434,-5.250196,1.678609,90.397423
300.209717,-4.140988,2.259850,81.298149
300.409668,-4.290801,2.545546,75.763031
300.609619,-4.392326,3.005414,72.646843
300.809570,-4.767303,2.803886,73.549492
301.009552,-5.595757,1.800096,76.878601
301.209503,-5.897419,1.539611,79.431114
301.409454,-6.002689,1.148341,83.164169
301.609406,-6.350305,-0.163782,88.581650
301.809357,-6.372201,-0.616482,92.483322
302.009338,-6.444777,-0.266076,94.930916
302.209290,-7.797981,0.147700,95.272263
302.409241,-7.919802,0.508253,93.471031
302.609192,-7.712432,0.116079,92.795975
302.809143,-7.321297,-0.007177,91.777985
303.009094,-7.452439,0.684693,89.956276
303.209076,-7.207647,1.187533,86.985413
303.409027,-6.918692,1.785072,84.975838
303.608978,-6.567240,2.067516,82.680267
303.808929,-6.588597,2.109773,79.940506
304.008881,-6.789731,1.496367,79.985123
304.208832,-6.950515,0.956295,82.287827
304.408813,-6.924534,0.879075,84.277351
304.608765,-6.900348,1.058717,86.291405
304.808716,-6.862062,1.192086,87.902512
305.008667,-6.928082,1.025584,90.104958
305.208618,-6.824371,0.710025,91.947945
305.408600,-7.152850,-0.237834,92.935692
305.608551,-7.164812,-0.193950,92.157486
305.808502,-6.832032,-0.103963,91.537140
306.008453,-7.015999,0.651204,91.952545
306.208405,-7.609005,0.480469,92.058136
306.408356,-7.902047,0.822360,91.565666
306.608337,-8.103576,1.368395,89.621605
306.808289,-7.734123,1.968745,87.351814
307.008240,-6.718656,2.224420,86.408104
307.208191,-7.046848,1.799133,87.578972
307.408142,-7.231033,1.961362,87.536217
307.608124,-7.175765,2.359685,87.401100
307.808075,-6.657729,2.540735,86.513275
308.008026,-5.884773,2.440072,86.203682
308.207977,-5.446564,2.468774,85.801834
308.407928,-5.314153,2.790586,85.152260
308.607880,-5.515482,2.892413,84.795662
308.807861,-5.416027,2.701853,84.784027
309.007812,-5.081456,2.627734,83.891953
309.207764,-5.255913,2.187211,83.452118
309.407715,-4.825243,2.305952,83.974655
309.607666,-4.947657,2.590665,84.072960
309.807617,-4.930676,2.621835,84.193848
310.007599,-4.529720,2.423631,84.396240
310.207550,-4.175479,2.656327,84.417183
310.407501,-3.897080,2.894293,84.226250
310.607452,-3.936154,2.947366,84.452774
310.807404,-3.633894,2.813515,84.296097
311.007385,-3.062893,2.625039,84.139709
311.207336,-2.815335,2.776371,84.126541
311.407288,-3.431452,3.424549,83.461258
311.607239,-2.276214,3.370515,83.016563
311.807190,-0.530201,2.788837,83.707649
312.007141,-0.037714,2.952933,83.867241
312.207123,-0.553916,3.326097,83.878738
312.407074,0.799591,3.356798,83.281357
312.607025,1.192617,2.996452,83.090302
312.806976,0.446753,2.985677,83.441704
313.006927,0.842122,3.189921,83.235283
313.206909,0.866781,3.759277,82.556885
313.406860,1.196619,4.209600,81.970406
313.606812,0.804027,4.457649,81.850960
313.806763,0.038094,4.727296,81.688049
314.006714,-1.010406,4.742000,81.902962
314.206665,-1.238071,4.873157,82.151176
314.406647,-1.795758,4.909492,81.905022
314.606598,-1.885963,4.995109,81.868736
314.806549,-1.797102,5.011688,81.595749
315.006500,-1.714009,5.277754,81.011848
315.206451,-1.281530,5.380504,80.902298
315.406403,-1.544676,6.033780,80.182556
315.606384,-1.934716,6.751146,78.558083
315.806335,-1.679787,7.606787,76.271194
316.006287,-1.543072,8.054889,73.430771
316.206238,-0.990249,7.748189,70.012383
316.406189,-0.747764,7.518938,67.495506
